task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,322,0.0,0.0,0.0,0,False,-0.07298861364893292,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,323,0.0,0.0,0.0,0,False,-0.059776669490973905,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,324,0.0,0.0,0.0,0,False,-0.047426122254473915,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,325,0.0,0.01,0.0,0,False,-0.04253503247430199,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,326,0.0,0.0,0.0,0,False,0.0014374592082522612,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,327,0.0,0.0,0.0,0,False,0.0030720702223189485,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,328,0.01,0.0,-0.01,-1,True,-0.0659929924334233,-1,True,333,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,329,0.0,0.0,0.0,0,False,0.0007005463119725176,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,330,0.0,0.0,0.0,0,False,0.09306197772056667,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,331,0.0,0.0,0.0,0,False,0.04393735243222693,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,332,0.0,0.0,0.0,0,False,0.027206054846113527,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,333,0.0,-0.01,0.0,0,False,0.018808363908094643,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,334,0.0,0.0,0.0,0,False,-0.037987380774536894,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,335,0.0,0.0,0.0,0,False,-0.040977619095270985,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,336,-0.01,0.0,0.01,1,True,0.1754067497825589,1,True,341,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,337,0.0,0.0,0.0,0,False,0.036033934995002855,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,338,0.0,0.0,0.0,0,False,-0.08636348045811773,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,339,0.0,0.0,0.0,0,False,-0.07183190754721523,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,340,0.0,0.0,0.0,0,False,-0.05903663949546574,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,341,0.0,0.01,0.0,0,False,-0.053917563414421416,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,342,0.0,0.0,0.0,0,False,-0.009768231859987264,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,343,0.0,0.0,0.0,0,False,-0.008026361284815176,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,344,-0.01,0.0,0.01,1,True,0.2159615304288616,1,True,349,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,345,0.0,0.0,0.0,0,False,0.07622777795244921,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,346,0.0,0.0,0.0,0,False,-0.04632107174527105,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,347,0.0,0.0,0.0,0,False,-0.03382251969656813,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,348,0.0,0.0,0.0,0,False,-0.01908442117011445,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,349,0.0,0.01,0.0,0,False,-0.013157486384892779,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,350,0.0,0.0,0.0,0,False,0.02969205725348258,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,351,0.0,0.0,0.0,0,False,0.03156618306642882,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,352,0.01,0.0,-0.01,-1,True,-0.03980969293145407,-1,True,357,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,353,0.0,0.0,0.0,0,False,0.029375687984590105,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,354,0.0,0.0,0.0,0,False,0.12601606358626702,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,355,0.0,0.0,0.0,0,False,0.0756503227394479,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,356,0.0,0.0,0.0,0,False,0.05747294745132193,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,357,0.0,-0.01,0.0,0,False,0.04843381431567192,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,358,0.0,0.0,0.0,0,False,-0.010132838698757833,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,359,0.0,0.0,0.0,0,False,-0.013306958042323971,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,360,-0.01,0.0,0.01,1,True,0.21703786235484168,1,True,365,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,361,0.0,0.0,0.0,0,False,0.06920065814768209,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,362,0.0,0.0,0.0,0,False,-0.06034074797982936,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,363,0.0,0.0,0.0,0,False,-0.04714383036743502,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,364,0.0,0.0,0.0,0,False,-0.03276279848866673,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,365,0.0,0.01,0.0,0,False,-0.027071126797558676,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,366,0.0,0.0,0.0,0,False,0.015258190066738921,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,367,0.0,0.0,0.0,0,False,0.01711132382141632,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,368,-0.01,0.0,0.01,1,True,0.25427644981557485,1,True,373,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,369,0.0,0.0,0.0,0,False,0.10680922063642517,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,370,0.0,0.0,0.0,0,False,-0.02247161804899446,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,371,0.0,0.0,0.0,0,False,-0.011132368786209634,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,372,0.0,0.0,0.0,0,False,0.005132127947318055,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,373,0.0,0.01,0.0,0,False,0.011615749341415366,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,374,0.0,0.0,0.0,0,False,0.05271539762671714,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,375,0.0,0.0,0.0,0,False,0.054703729324470575,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,376,0.01,0.0,-0.01,-1,True,-0.019318081961319462,-1,True,381,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,377,0.0,0.0,0.0,0,False,0.05255137009792615,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,378,0.0,0.0,0.0,0,False,0.1535182389522429,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,379,0.0,0.0,0.0,0,False,0.10167433706367081,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,380,0.0,0.0,0.0,0,False,0.0821555815267894,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,381,0.0,-0.01,0.0,0,False,0.07250477203263728,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,382,0.0,0.0,0.0,0,False,0.012558028668677898,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,383,0.0,0.0,0.0,0,False,0.009201221824434882,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,384,0.01,0.0,-0.01,-1,True,-0.07457549704956874,-1,True,389,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,385,0.0,0.0,0.0,0,False,0.0008952723956215641,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,386,0.0,0.0,0.0,0,False,0.10663917036762505,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,387,0.0,0.0,0.0,0,False,0.04876042913035666,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,388,0.0,0.0,0.0,0,False,0.0288417622534941,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,389,0.0,-0.01,0.0,0,False,0.018715365370000996,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,390,0.0,0.0,0.0,0,False,-0.038463024249918765,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,391,0.0,0.0,0.0,0,False,-0.04202434190136811,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,392,-0.01,0.0,0.01,1,True,0.206690879591673,1,True,397,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,393,0.0,0.0,0.0,0,False,0.04644894291679338,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,394,0.0,0.0,0.0,0,False,-0.0940923903737882,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,395,0.0,0.0,0.0,0,False,-0.07760581895073208,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,396,0.0,0.0,0.0,0,False,-0.06287170179872974,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,397,0.0,0.01,0.0,0,False,-0.0570113964530119,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,398,0.0,0.0,0.0,0,False,-0.014082821958983078,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,399,0.0,0.0,0.0,0,False,-0.012111634676577918,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,400,-0.01,0.0,0.01,1,True,0.2440482028753233,1,True,405,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,401,0.0,0.0,0.0,0,False,0.08429781902645227,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,402,0.0,0.0,0.0,0,False,-0.05613478082671762,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,403,0.0,0.0,0.0,0,False,-0.04138838868760701,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,404,0.0,0.0,0.0,0,False,-0.024648214328834843,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,405,0.0,0.01,0.0,0,False,-0.01793351274859134,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,406,0.0,0.0,0.0,0,False,0.023895210641487353,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,407,0.0,0.0,0.0,0,False,0.02602130195283788,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,408,-0.01,0.0,0.01,1,True,0.2848991662548881,1,True,413,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,409,0.0,0.0,0.0,0,False,0.12420815767746254,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,410,0.0,0.0,0.0,0,False,-0.016555308703565558,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,411,0.0,0.0,0.0,0,False,-0.004505598114411087,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,412,0.0,0.0,0.0,0,False,0.013329308953344679,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,413,0.0,0.01,0.0,0,False,0.020368097014589005,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,414,0.0,0.0,0.0,0,False,0.060144498688995164,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,415,0.0,0.0,0.0,0,False,0.062269022766837226,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,416,-0.01,0.0,0.01,1,True,0.3227564827448042,1,True,421,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,417,0.0,0.0,0.0,0,False,0.16169307091859356,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,418,0.0,0.0,0.0,0,False,0.021011805575840144,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,419,0.0,0.0,0.0,0,False,0.030446981307394448,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,420,0.0,0.0,0.0,0,False,0.04925348933846755,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,421,0.0,0.01,0.0,0,False,0.05656876944708286,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,422,0.0,0.0,0.0,0,False,0.09433931088613076,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,423,0.0,0.0,0.0,0,False,0.0964539239266904,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,424,0.01,0.0,-0.01,-1,True,0.01716771429086447,1,False,429,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,425,0.0,0.0,0.0,0,False,0.09439183603781533,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,426,0.0,0.0,0.0,0,False,0.20241124018902643,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,427,0.0,0.0,0.0,0,False,0.1475402859610095,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,428,0.0,0.0,0.0,0,False,0.12593151703611302,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,429,0.0,-0.01,0.0,0,False,0.11539873295173449,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,430,0.0,0.0,0.0,0,False,0.05329395781908889,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,431,0.0,0.0,0.0,0,False,0.04969936094947474,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,432,0.01,0.0,-0.01,-1,True,-0.040216399454571776,-1,True,437,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,433,0.0,0.0,0.0,0,False,0.04108557939774621,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,434,0.0,0.0,0.0,0,False,0.15455734930779927,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,435,0.0,0.0,0.0,0,False,0.09317553226784894,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,436,0.0,0.0,0.0,0,False,0.07102354977006821,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,437,0.0,-0.01,0.0,0,False,0.05993690813439603,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,438,0.0,0.0,0.0,0,False,0.0004183429619413624,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,439,0.0,0.0,0.0,0,False,-0.003406699350826014,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,440,0.01,0.0,-0.01,-1,True,-0.09904856490757705,-1,True,445,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,441,0.0,0.0,0.0,0,False,-0.01242716441830834,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,442,0.0,0.0,0.0,0,False,0.10645761749045153,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,443,0.0,0.0,0.0,0,False,0.039683474784591014,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,444,0.0,0.0,0.0,0,False,0.017822095347122115,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,445,0.0,-0.01,0.0,0,False,0.006740639593720503,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,446,0.0,0.0,0.0,0,False,-0.049594964100158456,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,447,0.0,0.0,0.0,0,False,-0.053478780035847925,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,448,-0.01,0.0,0.01,1,True,0.22607644331132348,1,True,453,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,449,0.0,0.0,0.0,0,False,0.04571633570873929,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,450,0.0,0.0,0.0,0,False,-0.11130076629037507,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,451,0.0,0.0,0.0,0,False,-0.09204028020776255,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,452,0.0,0.0,0.0,0,False,-0.07597155580214564,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,453,0.0,0.01,0.0,0,False,-0.06967224726951787,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,454,0.0,0.0,0.0,0,False,-0.02755561038413246,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,455,0.0,0.0,0.0,0,False,-0.02545109000842344,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,456,0.01,0.0,-0.01,-1,True,-0.12063095163442691,-1,True,461,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,457,0.0,0.0,0.0,0,False,-0.02787606021055008,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,458,0.0,0.0,0.0,0,False,0.09714388053682614,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,459,0.0,0.0,0.0,0,False,0.02814822044174503,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,460,0.0,0.0,0.0,0,False,0.006303898323367918,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,461,0.0,-0.01,0.0,0,False,-0.004689598533903125,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,462,0.0,0.0,0.0,0,False,-0.0598839227896517,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,463,0.0,0.0,0.0,0,False,-0.06377628171036366,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,464,0.01,0.0,-0.01,-1,True,-0.16757346421920444,-1,True,469,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,465,0.0,0.0,0.0,0,False,-0.0731237874530925,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,466,0.0,0.0,0.0,0,False,0.055202501399609506,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,467,0.0,0.0,0.0,0,False,-0.019214110710152516,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,468,0.0,0.0,0.0,0,False,-0.04139990713958555,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,469,0.0,-0.01,0.0,0,False,-0.05283074708508384,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,470,0.0,0.0,0.0,0,False,-0.10537843869685794,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,471,0.0,0.0,0.0,0,False,-0.10946212939184176,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,472,-0.01,0.0,0.01,1,True,0.18320057546006333,1,True,477,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,473,0.0,0.0,0.0,0,False,-0.006856079919075444,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,474,0.0,0.0,0.0,0,False,-0.1720847241714947,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,475,0.0,0.0,0.0,0,False,-0.1480204388624346,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,476,0.0,0.0,0.0,0,False,-0.13260578407031798,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,477,0.0,0.01,0.0,0,False,-0.12644746913353716,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,478,0.0,0.0,0.0,0,False,-0.08248235402025193,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,479,0.0,0.0,0.0,0,False,-0.08028009549632063,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,480,-0.01,0.0,0.01,1,True,0.22116030531805514,1,True,485,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,481,0.0,0.0,0.0,0,False,0.03163869114784143,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,482,0.0,0.0,0.0,0,False,-0.13408713237825123,-1,False,-1,960,small_gru
