task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,318,-0.009551705648369622,0.0,0.01,1,True,0.6002218164409957,1,True,321,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,319,0.0,0.0,0.0,0,False,0.34819672143112823,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,320,0.0,0.0,0.0,0,False,-0.009595037379473531,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,321,0.0,0.01,0.0,0,False,-0.13627072988431718,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,322,0.0,0.0,0.0,0,False,-0.08309542758807631,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,323,0.0,0.0,0.0,0,False,-0.06895690346824275,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,324,-0.009662182454188917,0.0,0.01,1,True,0.643082542582749,1,True,327,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,325,0.0,0.0,0.0,0,False,0.396527594503741,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,326,0.0,0.0,0.0,0,False,0.03635863729348451,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,327,0.0,0.01,0.0,0,False,-0.09533710831504894,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,328,0.0,0.0,0.0,0,False,-0.04564887347130387,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,329,0.0,0.0,0.0,0,False,-0.03098275850352021,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,330,-0.009726603600352537,0.0,0.01,1,True,0.6763811735910762,1,True,333,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,331,0.0,0.0,0.0,0,False,0.43630120948900386,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,332,0.0,0.0,0.0,0,False,0.07667305894037303,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,333,0.0,0.01,0.0,0,False,-0.05857119842022655,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,334,0.0,0.0,0.0,0,False,-0.01155220062817588,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,335,0.0,0.0,0.0,0,False,0.003563537337448513,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,336,-0.010137159697148818,0.0,0.01,1,True,0.7141412619029711,1,True,339,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,337,0.0,0.0,0.0,0,False,0.47890842243807913,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,338,0.0,0.0,0.0,0,False,0.1129355502558987,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,339,0.0,0.01,0.0,0,False,-0.028263230109988956,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,340,0.0,0.0,0.0,0,False,0.01641832314902549,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,341,0.0,0.0,0.0,0,False,0.03278460092918019,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,342,-0.0110456256186145,0.0,0.01,1,True,0.7575427295827238,1,True,345,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,343,0.0,0.0,0.0,0,False,0.5257148557015767,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,344,0.0,0.0,0.0,0,False,0.1441869962608701,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,345,0.0,0.01,0.0,0,False,-0.006465255794417671,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,346,0.0,0.0,0.0,0,False,0.036633502215682935,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,347,0.0,0.0,0.0,0,False,0.055468169643955324,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,348,-0.010277447434868792,0.0,0.01,1,True,0.755290728440694,1,True,351,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,349,0.0,0.0,0.0,0,False,0.5325748859143448,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,350,0.0,0.0,0.0,0,False,0.17119938553329056,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,351,0.0,0.01,0.0,0,False,0.025891738723940735,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,352,0.0,0.0,0.0,0,False,0.0674660503152322,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,353,0.0,0.0,0.0,0,False,0.08458458884439045,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,354,-0.010766903403525372,0.0,0.01,1,True,0.7832091604584962,1,True,357,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,355,0.0,0.0,0.0,0,False,0.5654063437620228,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,356,0.0,0.0,0.0,0,False,0.19819152833580553,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,357,0.0,0.01,0.0,0,False,0.04720964653992956,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,358,0.0,0.0,0.0,0,False,0.08742782333202703,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,359,0.0,0.0,0.0,0,False,0.10588893619948217,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,360,-0.010590454614211948,0.0,0.01,1,True,0.7923136465581024,1,True,363,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,361,0.0,0.0,0.0,0,False,0.5809245833619847,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,362,0.0,0.0,0.0,0,False,0.22169331535949077,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,363,0.0,0.01,0.0,0,False,0.0715000917179957,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,364,0.0,0.0,0.0,0,False,0.11049039940332439,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,365,0.0,0.0,0.0,0,False,0.1286280758170556,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,366,-0.010572935455168637,0.0,0.01,1,True,0.8042138819514224,1,True,369,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,367,0.0,0.0,0.0,0,False,0.5985932913671619,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,368,0.0,0.0,0.0,0,False,0.24417124064085535,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,369,0.0,0.01,0.0,0,False,0.09341338067313931,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,370,0.0,0.0,0.0,0,False,0.13122257489123668,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,371,0.0,0.0,0.0,0,False,0.14938747619075735,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,372,-0.010227226271831475,0.0,0.01,1,True,0.808130822915664,1,True,375,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,373,0.0,0.0,0.0,0,False,0.6085534316433796,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,374,0.0,0.0,0.0,0,False,0.2652360151219306,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,375,0.0,0.01,0.0,0,False,0.1171289055865907,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,376,0.0,0.0,0.0,0,False,0.15353017400237606,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,377,0.0,0.0,0.0,0,False,0.17084523296425808,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,378,-0.009806738048615099,0.0,0.01,1,True,0.8102139068659799,1,True,381,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,379,0.0,0.0,0.0,0,False,0.6165595479262381,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,380,0.0,0.0,0.0,0,False,0.28574519403764914,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,381,0.0,0.01,0.0,0,False,0.1411711100602362,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,382,0.0,0.0,0.0,0,False,0.1759875940182783,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,383,0.0,0.0,0.0,0,False,0.19220789340034616,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,384,-0.008849361665430744,0.0,0.01,1,True,0.8003230039288949,1,True,387,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,385,0.0,0.0,0.0,0,False,0.6133891768525818,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,386,0.0,0.0,0.0,0,False,0.3057093419365861,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,387,0.0,0.01,0.0,0,False,0.17026187471485235,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,388,0.0,0.0,0.0,0,False,0.20278116891168385,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,389,0.0,0.0,0.0,0,False,0.21642606400547978,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,390,-0.009791639313828225,0.0,0.01,1,True,0.830647277585961,1,True,393,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,391,0.0,0.0,0.0,0,False,0.647448976504935,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,392,0.0,0.0,0.0,0,False,0.32634645478128926,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,393,0.0,0.01,0.0,0,False,0.1813920135765123,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,394,0.0,0.0,0.0,0,False,0.2139268328461722,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,395,0.0,0.0,0.0,0,False,0.23008937109942615,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,396,0.010163784979727442,0.0,-0.01,-1,True,-0.5516212933432869,-1,True,399,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,397,0.0,0.0,0.0,0,False,-0.32824786657618177,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,398,0.0,0.0,0.0,0,False,0.13709178528349858,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,399,0.0,-0.01,0.0,0,False,0.26577382394352017,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,400,0.0,0.0,0.0,0,False,0.23525223171992407,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,401,0.0,0.0,0.0,0,False,0.23145132648989944,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,402,-0.010075261753426596,0.0,0.01,1,True,0.8406931535963594,1,True,405,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,403,0.0,0.0,0.0,0,False,0.6526889654143774,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,404,0.0,0.0,0.0,0,False,0.31379032219727643,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,405,0.0,0.01,0.0,0,False,0.1580167549303954,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,406,0.0,0.0,0.0,0,False,0.18941837686801039,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,407,0.0,0.0,0.0,0,False,0.2065433978395316,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,408,-0.009836763329674633,0.0,0.01,1,True,0.8360724074954812,1,True,411,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,409,0.0,0.0,0.0,0,False,0.6522665790128951,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,410,0.0,0.0,0.0,0,False,0.32366473072242335,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,411,0.0,0.01,0.0,0,False,0.1742591447676881,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,412,0.0,0.0,0.0,0,False,0.2074787075155076,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,413,0.0,0.0,0.0,0,False,0.22456581031676728,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,414,-0.010155456074044443,0.0,0.01,1,True,0.8495061542020889,1,True,417,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,415,0.0,0.0,0.0,0,False,0.6701953897388181,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,416,0.0,0.0,0.0,0,False,0.3403876810725288,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,417,0.0,0.01,0.0,0,False,0.18790061887376594,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,418,0.0,0.0,0.0,0,False,0.22081123128612715,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,419,0.0,0.0,0.0,0,False,0.2387309106102535,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,420,-0.010061973914710347,0.0,0.01,1,True,0.8542490546189804,1,True,423,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,421,0.0,0.0,0.0,0,False,0.6791533413230056,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,422,0.0,0.0,0.0,0,False,0.3553509174841008,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,423,0.0,0.01,0.0,0,False,0.20405151204124428,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,424,0.0,0.0,0.0,0,False,0.23618247737409295,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,425,0.0,0.0,0.0,0,False,0.25384121267746984,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,426,-0.009574202640836227,0.0,0.01,1,True,0.8520754357516924,1,True,429,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,427,0.0,0.0,0.0,0,False,0.6810527531687721,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,428,0.0,0.0,0.0,0,False,0.36999029778149006,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,429,0.0,0.01,0.0,0,False,0.22377503666684698,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,430,0.0,0.0,0.0,0,False,0.2543262182929448,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,431,0.0,0.0,0.0,0,False,0.27058771209468285,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,432,-0.009598555111594641,0.0,0.01,1,True,0.858960948796335,1,True,435,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,433,0.0,0.0,0.0,0,False,0.691910620845216,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,434,0.0,0.0,0.0,0,False,0.38459851259691924,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,435,0.0,0.01,0.0,0,False,0.23835445732049082,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,436,0.0,0.0,0.0,0,False,0.2682021982777222,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,437,0.0,0.0,0.0,0,False,0.28448380478757496,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,438,0.010273625005938447,0.0,-0.01,-1,True,-0.5428767850147955,-1,True,441,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,439,0.0,0.0,0.0,0,False,-0.3035757191905734,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,440,0.0,0.0,0.0,0,False,0.18888612233202057,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,441,0.0,-0.01,0.0,0,False,0.3215309601039312,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,442,0.0,0.0,0.0,0,False,0.29082357343023624,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,443,0.0,0.0,0.0,0,False,0.2865708459492014,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,444,0.010548371060730727,0.0,-0.01,-1,True,-0.5712568264914843,-1,True,447,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,445,0.0,0.0,0.0,0,False,-0.3487717575277233,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,446,0.0,0.0,0.0,0,False,0.15084777091798282,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,447,0.0,-0.01,0.0,0,False,0.2877240256738884,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,448,0.0,0.0,0.0,0,False,0.25661843850247895,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,449,0.0,0.0,0.0,0,False,0.2517115656338962,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,450,0.010063920489773578,0.0,-0.01,-1,True,-0.5846604792736869,-1,True,453,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,451,0.0,0.0,0.0,0,False,-0.36858901191917604,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,452,0.0,0.0,0.0,0,False,0.11438202616986305,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,453,0.0,-0.01,0.0,0,False,0.250971315119908,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,454,0.0,0.0,0.0,0,False,0.22094071870242166,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,455,0.0,0.0,0.0,0,False,0.2164761925482069,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,456,-0.009209871342706748,0.0,0.01,1,True,0.837517146588959,1,True,459,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,457,0.0,0.0,0.0,0,False,0.6475496722332458,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,458,0.0,0.0,0.0,0,False,0.30514439150646244,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,459,0.0,0.01,0.0,0,False,0.1482133567292636,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,460,0.0,0.0,0.0,0,False,0.1776180230947371,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,461,0.0,0.0,0.0,0,False,0.1933138259578919,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,462,-0.009298375441551118,0.0,0.01,1,True,0.8392101245628285,1,True,465,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,463,0.0,0.0,0.0,0,False,0.6536155985518154,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,464,0.0,0.0,0.0,0,False,0.3156247529733124,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,465,0.0,0.01,0.0,0,False,0.16172553046787766,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,466,0.0,0.0,0.0,0,False,0.19336589240524504,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,467,0.0,0.0,0.0,0,False,0.20989939767727145,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,468,0.009325479517104239,0.0,-0.01,-1,True,-0.5861159900626427,-1,True,471,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,469,0.0,0.0,0.0,0,False,-0.3594292707516003,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,470,0.0,0.0,0.0,0,False,0.11048054659417957,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,471,0.0,-0.01,0.0,0,False,0.24631784610370405,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,472,0.0,0.0,0.0,0,False,0.21867144761096177,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,473,0.0,0.0,0.0,0,False,0.21497072107995105,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,474,-0.010546260247420674,0.0,0.01,1,True,0.8670923490721316,1,True,477,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,475,0.0,0.0,0.0,0,False,0.6789280349858828,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,476,0.0,0.0,0.0,0,False,0.30521887098973155,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,477,0.0,0.01,0.0,0,False,0.13004364907693955,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,478,0.0,0.0,0.0,0,False,0.16205694260198755,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,479,0.0,0.0,0.0,0,False,0.182296203351188,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,480,-0.009823864309170587,0.0,0.01,1,True,0.8523937474153779,1,True,483,960,small_gru
