task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,786,0.0,0.0,0.0,0,False,0.29205216395178013,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,787,0.0,0.0,0.0,0,False,0.29205216395178013,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,788,0.0,-0.01,0.0,0,False,0.29205216395178013,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,789,0.0,0.0,0.0,0,False,0.2625023913931099,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,790,0.0,0.0,0.0,0,False,0.2625023913931099,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,791,0.0073205452857685194,0.0,0.01,1,True,0.7308586265586489,1,True,796,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,792,0.0,0.0,0.0,0,False,0.2625023913931099,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,793,0.0,0.0,0.0,0,False,0.2625023913931099,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,794,0.0,0.0,0.0,0,False,0.2625023913931099,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,795,0.0,0.0,0.0,0,False,0.2625023913931099,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,796,0.0,0.01,0.0,0,False,0.2625023913931099,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,797,0.0,0.0,0.0,0,False,0.33924028237362586,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,798,0.009897992921280243,0.0,-0.01,-1,True,0.8227706268986863,1,False,803,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,799,0.0,0.0,0.0,0,False,0.33924028237362586,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,800,0.0,0.0,0.0,0,False,0.33924028237362586,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,801,0.0,0.0,0.0,0,False,0.33924028237362586,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,802,0.0,0.0,0.0,0,False,0.33924028237362586,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,803,0.0,-0.01,0.0,0,False,0.33924028237362586,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,804,0.0,0.0,0.0,0,False,0.12338186487622807,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,805,0.01280053107081537,0.0,-0.01,-1,True,0.0988799476002626,1,False,809,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,806,0.0,0.0,0.0,0,False,0.12338186487622807,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,807,0.0,0.0,0.0,0,False,0.12338186487622807,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,808,0.0,0.0,0.0,0,False,0.12338186487622807,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,809,0.0,-0.01,0.0,0,False,0.12338186487622807,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,810,0.0,0.0,0.0,0,False,-0.03359385629562868,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,811,0.0,0.0,0.0,0,False,-0.03359385629562868,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,812,0.01153753785593978,0.0,-0.01,-1,True,-0.5453861967236812,-1,True,816,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,813,0.0,0.0,0.0,0,False,-0.03359385629562868,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,814,0.0,0.0,0.0,0,False,-0.03359385629562868,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,815,0.0,0.0,0.0,0,False,-0.03359385629562868,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,816,0.0,-0.01,0.0,0,False,-0.03359385629562868,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,817,0.0,0.0,0.0,0,False,-0.13816203684923337,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,818,0.0,0.0,0.0,0,False,-0.13816203684923337,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,819,0.010672914713031157,0.0,0.01,1,True,-0.761462045947448,-1,False,823,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,820,0.0,0.0,0.0,0,False,-0.13816203684923337,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,821,0.0,0.0,0.0,0,False,-0.13816203684923337,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,822,0.0,0.0,0.0,0,False,-0.13816203684923337,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,823,0.0,0.01,0.0,0,False,-0.13816203684923337,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,824,0.0,0.0,0.0,0,False,0.08028308611772898,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,825,0.0,0.0,0.0,0,False,0.08028308611772898,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,826,0.011963847682400068,0.0,0.01,1,True,-0.15196956742358844,-1,False,831,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,827,0.0,0.0,0.0,0,False,0.08028308611772898,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,828,0.0,0.0,0.0,0,False,0.08028308611772898,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,829,0.0,0.0,0.0,0,False,0.08028308611772898,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,830,0.0,0.0,0.0,0,False,0.08028308611772898,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,831,0.0,0.01,0.0,0,False,0.08028308611772898,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,832,0.0,0.0,0.0,0,False,0.2371950629646825,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,833,-0.008638495011596827,0.0,-0.01,-1,True,-0.9216890359640494,-1,True,837,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,834,0.0,0.0,0.0,0,False,0.2371950629646825,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,835,0.0,0.0,0.0,0,False,0.2371950629646825,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,836,0.0,0.0,0.0,0,False,0.2371950629646825,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,837,0.0,-0.01,0.0,0,False,0.2371950629646825,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,838,0.0,0.0,0.0,0,False,0.18875742623260044,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,839,0.0,0.0,0.0,0,False,0.18875742623260044,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,840,-0.011320896757913977,0.0,-0.01,-1,True,-0.971766095209067,-1,True,845,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,841,0.0,0.0,0.0,0,False,0.18875742623260044,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,842,0.0,0.0,0.0,0,False,0.18875742623260044,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,843,0.0,0.0,0.0,0,False,0.18875742623260044,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,844,0.0,0.0,0.0,0,False,0.18875742623260044,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,845,0.0,-0.01,0.0,0,False,0.18875742623260044,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,846,0.0,0.0,0.0,0,False,0.15738067463715977,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,847,-0.0059712585634787,0.0,-0.01,-1,True,-0.9107085251273564,-1,True,851,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,848,0.0,0.0,0.0,0,False,0.15738067463715977,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,849,0.0,0.0,0.0,0,False,0.15738067463715977,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,850,0.0,0.0,0.0,0,False,0.15738067463715977,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,851,0.0,-0.01,0.0,0,False,0.15738067463715977,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,852,0.0,0.0,0.0,0,False,0.10475077087590898,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,853,0.0,0.0,0.0,0,False,0.10475077087590898,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,854,-0.010059809875446692,0.0,0.01,1,True,-0.9784830848907469,-1,False,857,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,855,0.0,0.0,0.0,0,False,0.10475077087590898,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,856,0.0,0.0,0.0,0,False,0.10475077087590898,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,857,0.0,0.01,0.0,0,False,0.10475077087590898,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,858,0.0,0.0,0.0,0,False,0.3597925852591927,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,859,0.0,0.0,0.0,0,False,0.3597925852591927,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,860,0.0,0.0,0.0,0,False,0.3597925852591927,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,861,0.010960838907317584,0.0,-0.01,-1,True,0.5795429327543917,1,False,866,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,862,0.0,0.0,0.0,0,False,0.3597925852591927,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,863,0.0,0.0,0.0,0,False,0.3597925852591927,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,864,0.0,0.0,0.0,0,False,0.3597925852591927,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,865,0.0,0.0,0.0,0,False,0.3597925852591927,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,866,0.0,-0.01,0.0,0,False,0.3597925852591927,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,867,0.0,0.0,0.0,0,False,0.1763228640098215,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,868,-0.01416798884910114,0.0,0.01,1,True,-0.9096877899988254,-1,False,872,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,869,0.0,0.0,0.0,0,False,0.1763228640098215,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,870,0.0,0.0,0.0,0,False,0.1763228640098215,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,871,0.0,0.0,0.0,0,False,0.1763228640098215,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,872,0.0,0.01,0.0,0,False,0.1763228640098215,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,873,0.0,0.0,0.0,0,False,0.40057287382445483,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,874,0.0,0.0,0.0,0,False,0.40057287382445483,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,875,0.00837384017974999,0.0,-0.01,-1,True,-0.012416941811831481,-1,True,878,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,876,0.0,0.0,0.0,0,False,0.40057287382445483,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,877,0.0,0.0,0.0,0,False,0.40057287382445483,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,878,0.0,-0.01,0.0,0,False,0.40057287382445483,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,879,0.0,0.0,0.0,0,False,0.26792398851146965,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,880,0.0,0.0,0.0,0,False,0.26792398851146965,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,881,0.0,0.0,0.0,0,False,0.26792398851146965,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,882,-0.008838525753317214,0.0,-0.01,-1,True,0.05714383886372691,1,False,885,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,883,0.0,0.0,0.0,0,False,0.26792398851146965,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,884,0.0,0.0,0.0,0,False,0.26792398851146965,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,885,0.0,-0.01,0.0,0,False,0.26792398851146965,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,886,0.0,0.0,0.0,0,False,0.11935305971255247,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,887,0.0,0.0,0.0,0,False,0.11935305971255247,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,888,0.0,0.0,0.0,0,False,0.11935305971255247,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,889,-0.011855221483002025,0.0,0.01,1,True,-0.5583654072130889,-1,False,894,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,890,0.0,0.0,0.0,0,False,0.11935305971255247,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,891,0.0,0.0,0.0,0,False,0.11935305971255247,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,892,0.0,0.0,0.0,0,False,0.11935305971255247,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,893,0.0,0.0,0.0,0,False,0.11935305971255247,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,894,0.0,0.01,0.0,0,False,0.11935305971255247,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,895,0.0,0.0,0.0,0,False,0.3054528270484262,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,896,0.0067649974169892695,0.0,-0.01,-1,True,-0.34127927370799566,-1,True,900,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,897,0.0,0.0,0.0,0,False,0.3054528270484262,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,898,0.0,0.0,0.0,0,False,0.3054528270484262,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,899,0.0,0.0,0.0,0,False,0.3054528270484262,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,900,0.0,-0.01,0.0,0,False,0.3054528270484262,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,901,0.0,0.0,0.0,0,False,0.18913255614655944,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,902,0.0,0.0,0.0,0,False,0.18913255614655944,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,903,-0.00899616943165893,0.0,-0.01,-1,True,0.3001764698073234,1,False,908,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,904,0.0,0.0,0.0,0,False,0.18913255614655944,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,905,0.0,0.0,0.0,0,False,0.18913255614655944,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,906,0.0,0.0,0.0,0,False,0.18913255614655944,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,907,0.0,0.0,0.0,0,False,0.18913255614655944,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,908,0.0,-0.01,0.0,0,False,0.18913255614655944,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,909,0.0,0.0,0.0,0,False,0.01810365593016641,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,910,0.008636043445828207,0.0,-0.01,-1,True,-0.7324341118599458,-1,True,913,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,911,0.0,0.0,0.0,0,False,0.01810365593016641,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,912,0.0,0.0,0.0,0,False,0.01810365593016641,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,913,0.0,-0.01,0.0,0,False,0.01810365593016641,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,914,0.0,0.0,0.0,0,False,-0.06646011179811265,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,915,0.0,0.0,0.0,0,False,-0.06646011179811265,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,916,0.0,0.0,0.0,0,False,-0.06646011179811265,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,917,0.01068006592064738,0.0,0.01,1,True,-0.9047070404499743,-1,False,922,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,918,0.0,0.0,0.0,0,False,-0.06646011179811265,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,919,0.0,0.0,0.0,0,False,-0.06646011179811265,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,920,0.0,0.0,0.0,0,False,-0.06646011179811265,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,921,0.0,0.0,0.0,0,False,-0.06646011179811265,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,922,0.0,0.01,0.0,0,False,-0.06646011179811265,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,923,0.0,0.0,0.0,0,False,0.17682651936946428,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,924,-0.011453221672599706,0.0,-0.01,-1,True,-0.371694971709165,-1,True,928,1500,online_logistic_regression
