task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,712,0.0,0.0,0.0,0,False,0.21179171497051913,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,713,0.0,0.0,0.0,0,False,0.21179171497051913,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,714,0.009815406601239647,0.0,-0.01,-1,True,0.5161324749923174,1,False,717,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,715,0.0,0.0,0.0,0,False,0.21179171497051913,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,716,0.0,0.0,0.0,0,False,0.21179171497051913,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,717,0.0,-0.01,0.0,0,False,0.21179171497051913,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,718,0.0,0.0,0.0,0,False,0.14998426290133984,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,719,0.0,0.0,0.0,0,False,0.14998426290133984,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,720,0.0,0.0,0.0,0,False,0.14998426290133984,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,721,0.006190339574899823,0.0,-0.01,-1,True,0.25567785319869646,1,False,725,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,722,0.0,0.0,0.0,0,False,0.14998426290133984,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,723,0.0,0.0,0.0,0,False,0.14998426290133984,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,724,0.0,0.0,0.0,0,False,0.14998426290133984,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,725,0.0,-0.01,0.0,0,False,0.14998426290133984,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,726,0.0,0.0,0.0,0,False,0.09432798234656974,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,727,0.0,0.0,0.0,0,False,0.09432798234656974,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,728,0.0036248047310488748,0.0,0.01,1,True,0.0814544432430939,1,True,731,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,729,0.0,0.0,0.0,0,False,0.09432798234656974,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,730,0.0,0.0,0.0,0,False,0.09432798234656974,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,731,0.0,0.01,0.0,0,False,0.09432798234656974,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,732,0.0,0.0,0.0,0,False,0.14160206436250036,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,733,0.0,0.0,0.0,0,False,0.14160206436250036,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,734,0.0,0.0,0.0,0,False,0.14160206436250036,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,735,-0.010942454366215706,0.0,-0.01,-1,True,0.4957627593280443,1,False,740,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,736,0.0,0.0,0.0,0,False,0.14160206436250036,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,737,0.0,0.0,0.0,0,False,0.14160206436250036,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,738,0.0,0.0,0.0,0,False,0.14160206436250036,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,739,0.0,0.0,0.0,0,False,0.14160206436250036,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,740,0.0,-0.01,0.0,0,False,0.14160206436250036,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,741,0.0,0.0,0.0,0,False,0.0791134813573341,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,742,-0.011182252463831047,0.0,-0.01,-1,True,0.2646341383907725,1,False,747,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,743,0.0,0.0,0.0,0,False,0.0791134813573341,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,744,0.0,0.0,0.0,0,False,0.0791134813573341,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,745,0.0,0.0,0.0,0,False,0.0791134813573341,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,746,0.0,0.0,0.0,0,False,0.0791134813573341,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,747,0.0,-0.01,0.0,0,False,0.0791134813573341,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,748,0.0,0.0,0.0,0,False,0.02253149257806406,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,749,0.010095343159411378,0.0,-0.01,-1,True,0.26538788413945746,1,False,753,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,750,0.0,0.0,0.0,0,False,0.02253149257806406,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,751,0.0,0.0,0.0,0,False,0.02253149257806406,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,752,0.0,0.0,0.0,0,False,0.02253149257806406,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,753,0.0,-0.01,0.0,0,False,0.02253149257806406,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,754,0.0,0.0,0.0,0,False,-0.034209415837202446,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,755,0.0,0.0,0.0,0,False,-0.034209415837202446,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,756,-0.0077967612920644335,0.0,0.01,1,True,-0.01909228536279126,-1,False,759,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,757,0.0,0.0,0.0,0,False,-0.034209415837202446,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,758,0.0,0.0,0.0,0,False,-0.034209415837202446,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,759,0.0,0.01,0.0,0,False,-0.034209415837202446,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,760,0.0,0.0,0.0,0,False,0.016256570486456335,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,761,0.0,0.0,0.0,0,False,0.016256570486456335,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,762,0.0,0.0,0.0,0,False,0.016256570486456335,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,763,-0.0060037067794189375,0.0,0.01,1,True,0.1102441129321608,1,True,766,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,764,0.0,0.0,0.0,0,False,0.016256570486456335,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,765,0.0,0.0,0.0,0,False,0.016256570486456335,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,766,0.0,0.01,0.0,0,False,0.016256570486456335,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,767,0.0,0.0,0.0,0,False,0.06340666954880256,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,768,0.0,0.0,0.0,0,False,0.06340666954880256,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,769,0.0,0.0,0.0,0,False,0.06340666954880256,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,770,-0.011726843874822193,0.0,-0.01,-1,True,0.35880248435048023,1,False,774,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,771,0.0,0.0,0.0,0,False,0.06340666954880256,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,772,0.0,0.0,0.0,0,False,0.06340666954880256,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,773,0.0,0.0,0.0,0,False,0.06340666954880256,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,774,0.0,-0.01,0.0,0,False,0.06340666954880256,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,775,0.0,0.0,0.0,0,False,0.004206484835219661,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,776,0.0,0.0,0.0,0,False,0.004206484835219661,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,777,0.010698028977627857,0.0,-0.01,-1,True,0.04334051811950472,1,False,781,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,778,0.0,0.0,0.0,0,False,0.004206484835219661,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,779,0.0,0.0,0.0,0,False,0.004206484835219661,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,780,0.0,0.0,0.0,0,False,0.004206484835219661,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,781,0.0,-0.01,0.0,0,False,0.004206484835219661,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,782,0.0,0.0,0.0,0,False,-0.04684362469070143,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,783,0.0,0.0,0.0,0,False,-0.04684362469070143,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,784,-0.009948082915290368,0.0,-0.01,-1,True,0.07609127239640126,1,False,789,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,785,0.0,0.0,0.0,0,False,-0.04684362469070143,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,786,0.0,0.0,0.0,0,False,-0.04684362469070143,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,787,0.0,0.0,0.0,0,False,-0.04684362469070143,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,788,0.0,0.0,0.0,0,False,-0.04684362469070143,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,789,0.0,-0.01,0.0,0,False,-0.04684362469070143,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,790,0.0,0.0,0.0,0,False,-0.09845827281608223,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,791,0.010237270229397506,0.0,-0.01,-1,True,-0.16956954987408354,-1,True,795,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,792,0.0,0.0,0.0,0,False,-0.09845827281608223,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,793,0.0,0.0,0.0,0,False,-0.09845827281608223,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,794,0.0,0.0,0.0,0,False,-0.09845827281608223,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,795,0.0,-0.01,0.0,0,False,-0.09845827281608223,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,796,0.0,0.0,0.0,0,False,-0.14350088597304453,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,797,0.0,0.0,0.0,0,False,-0.14350088597304453,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,798,-0.007745306721490141,0.0,0.01,1,True,-0.12866312919079811,-1,False,801,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,799,0.0,0.0,0.0,0,False,-0.14350088597304453,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,800,0.0,0.0,0.0,0,False,-0.14350088597304453,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,801,0.0,0.01,0.0,0,False,-0.14350088597304453,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,802,0.0,0.0,0.0,0,False,-0.09100134403599164,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,803,0.0,0.0,0.0,0,False,-0.09100134403599164,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,804,0.0,0.0,0.0,0,False,-0.09100134403599164,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,805,-0.012769641090426413,0.0,0.01,1,True,0.08011466005344074,1,True,810,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,806,0.0,0.0,0.0,0,False,-0.09100134403599164,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,807,0.0,0.0,0.0,0,False,-0.09100134403599164,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,808,0.0,0.0,0.0,0,False,-0.09100134403599164,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,809,0.0,0.0,0.0,0,False,-0.09100134403599164,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,810,0.0,0.01,0.0,0,False,-0.09100134403599164,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,811,0.0,0.0,0.0,0,False,-0.04322381779672216,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,812,0.009511507495956242,0.0,0.01,1,True,-0.331557390448409,-1,False,815,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,813,0.0,0.0,0.0,0,False,-0.04322381779672216,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,814,0.0,0.0,0.0,0,False,-0.04322381779672216,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,815,0.0,0.01,0.0,0,False,-0.04322381779672216,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,816,0.0,0.0,0.0,0,False,0.015282558415693282,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,817,0.0,0.0,0.0,0,False,0.015282558415693282,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,818,0.0,0.0,0.0,0,False,0.015282558415693282,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,819,-0.008413292156658224,0.0,-0.01,-1,True,0.24046681322618393,1,False,824,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,820,0.0,0.0,0.0,0,False,0.015282558415693282,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,821,0.0,0.0,0.0,0,False,0.015282558415693282,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,822,0.0,0.0,0.0,0,False,0.015282558415693282,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,823,0.0,0.0,0.0,0,False,0.015282558415693282,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,824,0.0,-0.01,0.0,0,False,0.015282558415693282,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,825,0.0,0.0,0.0,0,False,-0.040796307159081543,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,826,-0.01263241295098794,0.0,-0.01,-1,True,0.09819700748493117,1,False,831,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,827,0.0,0.0,0.0,0,False,-0.040796307159081543,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,828,0.0,0.0,0.0,0,False,-0.040796307159081543,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,829,0.0,0.0,0.0,0,False,-0.040796307159081543,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,830,0.0,0.0,0.0,0,False,-0.040796307159081543,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,831,0.0,-0.01,0.0,0,False,-0.040796307159081543,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,832,0.0,0.0,0.0,0,False,-0.09300617978906817,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,833,0.010160578299911995,0.0,0.01,1,True,-0.12605458953482507,-1,False,837,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,834,0.0,0.0,0.0,0,False,-0.09300617978906817,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,835,0.0,0.0,0.0,0,False,-0.09300617978906817,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,836,0.0,0.0,0.0,0,False,-0.09300617978906817,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,837,0.0,0.01,0.0,0,False,-0.09300617978906817,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,838,0.0,0.0,0.0,0,False,-0.04008095752081557,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,839,0.0,0.0,0.0,0,False,-0.04008095752081557,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,840,-0.01511909990527812,0.0,-0.01,-1,True,-0.17840376747942735,-1,True,844,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,841,0.0,0.0,0.0,0,False,-0.04008095752081557,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,842,0.0,0.0,0.0,0,False,-0.04008095752081557,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,843,0.0,0.0,0.0,0,False,-0.04008095752081557,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,844,0.0,-0.01,0.0,0,False,-0.04008095752081557,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,845,0.0,0.0,0.0,0,False,-0.0853937922084947,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,846,0.0,0.0,0.0,0,False,-0.0853937922084947,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,847,0.009326119483032079,0.0,0.01,1,True,0.08679048283434274,1,True,851,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,848,0.0,0.0,0.0,0,False,-0.0853937922084947,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,849,0.0,0.0,0.0,0,False,-0.0853937922084947,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,850,0.0,0.0,0.0,0,False,-0.0853937922084947,-1,False,-1,1500,online_logistic_regression
