task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,728,-0.005626534426410469,0.0,-0.01,-1,True,0.7194517464044258,1,False,731,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,729,0.0,0.0,0.0,0,False,0.08744241792011818,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,730,0.0,0.0,0.0,0,False,0.08744241792011818,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,731,0.0,-0.01,0.0,0,False,0.08744241792011818,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,732,0.0,0.0,0.0,0,False,-0.12548572058332833,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,733,0.0,0.0,0.0,0,False,-0.12548572058332833,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,734,0.0,0.0,0.0,0,False,-0.12548572058332833,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,735,0.007695659765910442,0.0,-0.01,-1,True,-0.32502451454339076,-1,True,738,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,736,0.0,0.0,0.0,0,False,-0.12548572058332833,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,737,0.0,0.0,0.0,0,False,-0.12548572058332833,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,738,0.0,-0.01,0.0,0,False,-0.12548572058332833,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,739,0.0,0.0,0.0,0,False,-0.2457686055729795,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,740,0.0,0.0,0.0,0,False,-0.2457686055729795,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,741,0.0,0.0,0.0,0,False,-0.2457686055729795,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,742,-0.010743217320723067,0.0,0.01,1,True,0.517589645541692,1,True,746,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,743,0.0,0.0,0.0,0,False,-0.2457686055729795,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,744,0.0,0.0,0.0,0,False,-0.2457686055729795,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,745,0.0,0.0,0.0,0,False,-0.2457686055729795,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,746,0.0,0.01,0.0,0,False,-0.2457686055729795,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,747,0.0,0.0,0.0,0,False,-0.14141332493718176,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,748,0.0,0.0,0.0,0,False,-0.14141332493718176,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,749,-0.012181545524564576,0.0,-0.01,-1,True,0.813218552686526,1,False,753,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,750,0.0,0.0,0.0,0,False,-0.14141332493718176,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,751,0.0,0.0,0.0,0,False,-0.14141332493718176,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,752,0.0,0.0,0.0,0,False,-0.14141332493718176,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,753,0.0,-0.01,0.0,0,False,-0.14141332493718176,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,754,0.0,0.0,0.0,0,False,-0.3533465599090367,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,755,0.0,0.0,0.0,0,False,-0.3533465599090367,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,756,-0.010511103163170084,0.0,-0.01,-1,True,-0.015023514392182618,-1,True,760,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,757,0.0,0.0,0.0,0,False,-0.3533465599090367,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,758,0.0,0.0,0.0,0,False,-0.3533465599090367,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,759,0.0,0.0,0.0,0,False,-0.3533465599090367,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,760,0.0,-0.01,0.0,0,False,-0.3533465599090367,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,761,0.0,0.0,0.0,0,False,-0.4758315557327623,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,762,0.0,0.0,0.0,0,False,-0.4758315557327623,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,763,-0.012222711187147791,0.0,-0.01,-1,True,-0.5870998319301044,-1,True,766,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,764,0.0,0.0,0.0,0,False,-0.4758315557327623,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,765,0.0,0.0,0.0,0,False,-0.4758315557327623,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,766,0.0,-0.01,0.0,0,False,-0.4758315557327623,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,767,0.0,0.0,0.0,0,False,-0.5498301156478766,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,768,0.0,0.0,0.0,0,False,-0.5498301156478766,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,769,0.0,0.0,0.0,0,False,-0.5498301156478766,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,770,0.012946337905826793,0.0,0.01,1,True,-0.6796880629856336,-1,False,773,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,771,0.0,0.0,0.0,0,False,-0.5498301156478766,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,772,0.0,0.0,0.0,0,False,-0.5498301156478766,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,773,0.0,0.01,0.0,0,False,-0.5498301156478766,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,774,0.0,0.0,0.0,0,False,-0.3871108432912959,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,775,0.0,0.0,0.0,0,False,-0.3871108432912959,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,776,0.0,0.0,0.0,0,False,-0.3871108432912959,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,777,-0.012138243176897632,0.0,-0.01,-1,True,-0.8249911694938072,-1,True,781,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,778,0.0,0.0,0.0,0,False,-0.3871108432912959,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,779,0.0,0.0,0.0,0,False,-0.3871108432912959,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,780,0.0,0.0,0.0,0,False,-0.3871108432912959,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,781,0.0,-0.01,0.0,0,False,-0.3871108432912959,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,782,0.0,0.0,0.0,0,False,-0.4452173081086068,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,783,0.0,0.0,0.0,0,False,-0.4452173081086068,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,784,0.010206472817067706,0.0,0.01,1,True,0.19073861687351443,1,True,789,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,785,0.0,0.0,0.0,0,False,-0.4452173081086068,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,786,0.0,0.0,0.0,0,False,-0.4452173081086068,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,787,0.0,0.0,0.0,0,False,-0.4452173081086068,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,788,0.0,0.0,0.0,0,False,-0.4452173081086068,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,789,0.0,0.01,0.0,0,False,-0.4452173081086068,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,790,0.0,0.0,0.0,0,False,-0.3296531743259926,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,791,0.007491676612069158,0.0,0.01,1,True,0.519392276460135,1,True,796,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,792,0.0,0.0,0.0,0,False,-0.3296531743259926,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,793,0.0,0.0,0.0,0,False,-0.3296531743259926,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,794,0.0,0.0,0.0,0,False,-0.3296531743259926,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,795,0.0,0.0,0.0,0,False,-0.3296531743259926,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,796,0.0,0.01,0.0,0,False,-0.3296531743259926,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,797,0.0,0.0,0.0,0,False,-0.22975928362505613,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,798,-0.012941456595966263,0.0,0.01,1,True,-0.9162383741638473,-1,False,803,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,799,0.0,0.0,0.0,0,False,-0.22975928362505613,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,800,0.0,0.0,0.0,0,False,-0.22975928362505613,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,801,0.0,0.0,0.0,0,False,-0.22975928362505613,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,802,0.0,0.0,0.0,0,False,-0.22975928362505613,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,803,0.0,0.01,0.0,0,False,-0.22975928362505613,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,804,0.0,0.0,0.0,0,False,0.014538551016111945,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,805,-0.008166872941847057,0.0,0.01,1,True,-0.25018356982135087,-1,False,810,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,806,0.0,0.0,0.0,0,False,0.014538551016111945,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,807,0.0,0.0,0.0,0,False,0.014538551016111945,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,808,0.0,0.0,0.0,0,False,0.014538551016111945,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,809,0.0,0.0,0.0,0,False,0.014538551016111945,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,810,0.0,0.01,0.0,0,False,0.014538551016111945,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,811,0.0,0.0,0.0,0,False,0.1815496709753576,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,812,-0.010366130685434335,0.0,0.01,1,True,0.3613907519040769,1,True,815,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,813,0.0,0.0,0.0,0,False,0.1815496709753576,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,814,0.0,0.0,0.0,0,False,0.1815496709753576,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,815,0.0,0.01,0.0,0,False,0.1815496709753576,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,816,0.0,0.0,0.0,0,False,0.2961161472242158,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,817,0.0,0.0,0.0,0,False,0.2961161472242158,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,818,0.0,0.0,0.0,0,False,0.2961161472242158,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,819,-0.010378687105343589,0.0,0.01,1,True,0.7087218361160296,1,True,824,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,820,0.0,0.0,0.0,0,False,0.2961161472242158,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,821,0.0,0.0,0.0,0,False,0.2961161472242158,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,822,0.0,0.0,0.0,0,False,0.2961161472242158,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,823,0.0,0.0,0.0,0,False,0.2961161472242158,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,824,0.0,0.01,0.0,0,False,0.2961161472242158,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,825,0.0,0.0,0.0,0,False,0.37348430609577143,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,826,-0.00857384287448515,0.0,0.01,1,True,0.8046848517215699,1,True,830,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,827,0.0,0.0,0.0,0,False,0.37348430609577143,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,828,0.0,0.0,0.0,0,False,0.37348430609577143,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,829,0.0,0.0,0.0,0,False,0.37348430609577143,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,830,0.0,0.01,0.0,0,False,0.37348430609577143,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,831,0.0,0.0,0.0,0,False,0.4350753284362191,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,832,0.0,0.0,0.0,0,False,0.4350753284362191,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,833,-0.009750153855890483,0.0,-0.01,-1,True,0.899788130962744,1,False,836,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,834,0.0,0.0,0.0,0,False,0.4350753284362191,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,835,0.0,0.0,0.0,0,False,0.4350753284362191,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,836,0.0,-0.01,0.0,0,False,0.4350753284362191,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,837,0.0,0.0,0.0,0,False,0.21792183802038795,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,838,0.0,0.0,0.0,0,False,0.21792183802038795,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,839,0.0,0.0,0.0,0,False,0.21792183802038795,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,840,0.009200087472466156,0.0,0.01,1,True,0.7768848470426218,1,True,845,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,841,0.0,0.0,0.0,0,False,0.21792183802038795,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,842,0.0,0.0,0.0,0,False,0.21792183802038795,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,843,0.0,0.0,0.0,0,False,0.21792183802038795,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,844,0.0,0.0,0.0,0,False,0.21792183802038795,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,845,0.0,0.01,0.0,0,False,0.21792183802038795,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,846,0.0,0.0,0.0,0,False,0.2909766648330139,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,847,0.003908536720847629,0.0,0.01,1,True,0.6834433197554275,1,True,850,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,848,0.0,0.0,0.0,0,False,0.2909766648330139,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,849,0.0,0.0,0.0,0,False,0.2909766648330139,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,850,0.0,0.01,0.0,0,False,0.2909766648330139,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,851,0.0,0.0,0.0,0,False,0.37129601775601667,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,852,0.0,0.0,0.0,0,False,0.37129601775601667,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,853,0.0,0.0,0.0,0,False,0.37129601775601667,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,854,0.012965266542892094,0.0,0.01,1,True,0.9599692365956857,1,True,858,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,855,0.0,0.0,0.0,0,False,0.37129601775601667,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,856,0.0,0.0,0.0,0,False,0.37129601775601667,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,857,0.0,0.0,0.0,0,False,0.37129601775601667,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,858,0.0,0.01,0.0,0,False,0.37129601775601667,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,859,0.0,0.0,0.0,0,False,0.40268838703294413,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,860,0.0,0.0,0.0,0,False,0.40268838703294413,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,861,0.01030285978448198,0.0,-0.01,-1,True,0.9520348603465443,1,False,864,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,862,0.0,0.0,0.0,0,False,0.40268838703294413,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,863,0.0,0.0,0.0,0,False,0.40268838703294413,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,864,0.0,-0.01,0.0,0,False,0.40268838703294413,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,865,0.0,0.0,0.0,0,False,0.16533512787455615,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,866,0.0,0.0,0.0,0,False,0.16533512787455615,1,False,-1,1500,online_logistic_regression
