task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,320,-0.01,0.0,0.01,1,True,0.6990468424674142,1,True,325,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,321,0.0,0.0,0.0,0,False,0.29185434002952026,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,322,0.0,0.0,0.0,0,False,-0.012068160309618964,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,323,0.0,0.0,0.0,0,False,-0.11168343137127322,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,324,0.0,0.0,0.0,0,False,-0.05789720765354324,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,325,0.0,0.01,0.0,0,False,-0.031207823463809386,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,326,0.0,0.0,0.0,0,False,0.038260111399133566,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,327,0.0,0.0,0.0,0,False,0.04382525572007293,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,328,0.01,0.0,-0.01,-1,True,-0.6440241531519253,-1,True,333,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,329,0.0,0.0,0.0,0,False,-0.22613755954449205,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,330,0.0,0.0,0.0,0,False,0.06308402740390762,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,331,0.0,0.0,0.0,0,False,0.16421781292621399,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,332,0.0,0.0,0.0,0,False,0.09883482588182264,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,333,0.0,-0.01,0.0,0,False,0.06576377167165685,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,334,0.0,0.0,0.0,0,False,-0.011600195237198968,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,335,0.0,0.0,0.0,0,False,-0.01875292884005973,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,336,0.01,0.0,-0.01,-1,True,-0.6920061941323895,-1,True,341,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,337,0.0,0.0,0.0,0,False,-0.2975430239104537,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,338,0.0,0.0,0.0,0,False,-0.007329785995376525,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,339,0.0,0.0,0.0,0,False,0.10151700462622296,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,340,0.0,0.0,0.0,0,False,0.03513864479736199,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,341,0.0,-0.01,0.0,0,False,0.0019093181595962144,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,342,0.0,0.0,0.0,0,False,-0.0671159022730474,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,343,0.0,0.0,0.0,0,False,-0.07378347579900528,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,344,0.01,0.0,-0.01,-1,True,-0.726242635510601,-1,True,349,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,345,0.0,0.0,0.0,0,False,-0.3528044391157494,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,346,0.0,0.0,0.0,0,False,-0.0650161056339258,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,347,0.0,0.0,0.0,0,False,0.04894549380367053,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,348,0.0,0.0,0.0,0,False,-0.018110843651525415,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,349,0.0,-0.01,0.0,0,False,-0.05160685922307074,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,350,0.0,0.0,0.0,0,False,-0.11448887539788603,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,351,0.0,0.0,0.0,0,False,-0.12112770703206273,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,352,0.01,0.0,-0.01,-1,True,-0.753534202237803,-1,True,357,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,353,0.0,0.0,0.0,0,False,-0.3994427185911166,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,354,0.0,0.0,0.0,0,False,-0.11553771285929344,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,355,0.0,0.0,0.0,0,False,0.002269453904989796,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,356,0.0,0.0,0.0,0,False,-0.06516907604011621,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,357,0.0,-0.01,0.0,0,False,-0.09880481481647173,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,358,0.0,0.0,0.0,0,False,-0.15659659547733218,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,359,0.0,0.0,0.0,0,False,-0.16321745179847216,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,360,-0.01,0.0,0.01,1,True,0.6307252207456144,1,True,365,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,361,0.0,0.0,0.0,0,False,0.16122018635751362,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,362,0.0,0.0,0.0,0,False,-0.16176220363999924,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,363,0.0,0.0,0.0,0,False,-0.26698089589933616,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,364,0.0,0.0,0.0,0,False,-0.2115215178532923,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,365,0.0,0.01,0.0,0,False,-0.18286002009388708,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,366,0.0,0.0,0.0,0,False,-0.10082505846043098,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,367,0.0,0.0,0.0,0,False,-0.09408005418645242,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,368,0.01,0.0,-0.01,-1,True,-0.7462544792317201,-1,True,373,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,369,0.0,0.0,0.0,0,False,-0.3754037905987905,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,370,0.0,0.0,0.0,0,False,-0.08205213791102388,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,371,0.0,0.0,0.0,0,False,0.03605684761879612,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,372,0.0,0.0,0.0,0,False,-0.03396900402965402,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,373,0.0,-0.01,0.0,0,False,-0.0693034791212589,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,374,0.0,0.0,0.0,0,False,-0.12956964962031262,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,375,0.0,0.0,0.0,0,False,-0.13702516545919047,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,376,0.01,0.0,-0.01,-1,True,-0.7734194323166526,-1,True,381,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,377,0.0,0.0,0.0,0,False,-0.4230146003457391,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,378,0.0,0.0,0.0,0,False,-0.1331351521879412,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,379,0.0,0.0,0.0,0,False,-0.010720147739625003,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,380,0.0,0.0,0.0,0,False,-0.08052022914124196,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,381,0.0,-0.01,0.0,0,False,-0.11535587894249386,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,382,0.0,0.0,0.0,0,False,-0.170149237311096,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,383,0.0,0.0,0.0,0,False,-0.17703570482512906,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,384,0.01,0.0,-0.01,-1,True,-0.7931389315965044,-1,True,389,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,385,0.0,0.0,0.0,0,False,-0.4598057436399421,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,386,0.0,0.0,0.0,0,False,-0.17477495054622683,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,387,0.0,0.0,0.0,0,False,-0.049694127354805426,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,388,0.0,0.0,0.0,0,False,-0.11938596488684335,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,389,0.0,-0.01,0.0,0,False,-0.1540925236416927,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,390,0.0,0.0,0.0,0,False,-0.20500957609360332,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,391,0.0,0.0,0.0,0,False,-0.21181416566209396,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,392,-0.01,0.0,0.01,1,True,0.6190893653459625,1,True,397,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,393,0.0,0.0,0.0,0,False,0.12512925583916112,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,394,0.0,0.0,0.0,0,False,-0.20867606731450683,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,395,0.0,0.0,0.0,0,False,-0.3172839286131957,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,396,0.0,0.0,0.0,0,False,-0.26121103372187804,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,397,0.0,0.01,0.0,0,False,-0.23196603452079467,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,398,0.0,0.0,0.0,0,False,-0.14850885625819749,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,399,0.0,0.0,0.0,0,False,-0.14150354306905258,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,400,0.01,0.0,-0.01,-1,True,-0.7826049411213374,-1,True,405,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,401,0.0,0.0,0.0,0,False,-0.4287297168017547,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,402,0.0,0.0,0.0,0,False,-0.13199914971324966,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,403,0.0,0.0,0.0,0,False,-0.006685715285323331,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,404,0.0,0.0,0.0,0,False,-0.07929039340124949,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,405,0.0,-0.01,0.0,0,False,-0.11588313586975628,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,406,0.0,0.0,0.0,0,False,-0.1700941248405521,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,407,0.0,0.0,0.0,0,False,-0.17777499754570428,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,408,0.01,0.0,-0.01,-1,True,-0.8036893106508648,-1,True,413,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,409,0.0,0.0,0.0,0,False,-0.468572441054777,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,410,0.0,0.0,0.0,0,False,-0.17617514044194482,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,411,0.0,0.0,0.0,0,False,-0.047570764859053635,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,412,0.0,0.0,0.0,0,False,-0.1195890910854796,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,413,0.0,-0.01,0.0,0,False,-0.15547601826989826,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,414,0.0,0.0,0.0,0,False,-0.2051691899839275,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,415,0.0,0.0,0.0,0,False,-0.21224057404941146,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,416,-0.01,0.0,0.01,1,True,0.6366456636697981,1,True,421,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,417,0.0,0.0,0.0,0,False,0.134532679145103,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,418,0.0,0.0,0.0,0,False,-0.2096011314392038,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,419,0.0,0.0,0.0,0,False,-0.3210811764857644,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,420,0.0,0.0,0.0,0,False,-0.26337437117230594,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,421,0.0,0.01,0.0,0,False,-0.23324189031000567,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,422,0.0,0.0,0.0,0,False,-0.15256023909220462,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,423,0.0,0.0,0.0,0,False,-0.1453360493794573,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,424,-0.01,0.0,0.01,1,True,0.6912463365578686,1,True,429,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,425,0.0,0.0,0.0,0,False,0.2139389654920881,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,426,0.0,0.0,0.0,0,False,-0.13761520781626774,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,427,0.0,0.0,0.0,0,False,-0.2532865140753485,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,428,0.0,0.0,0.0,0,False,-0.1942676967085879,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,429,0.0,0.01,0.0,0,False,-0.1643294647154967,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,430,0.0,0.0,0.0,0,False,-0.09249491771644347,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,431,0.0,0.0,0.0,0,False,-0.08602142897127928,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,432,0.01,0.0,-0.01,-1,True,-0.7741140650909697,-1,True,437,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,433,0.0,0.0,0.0,0,False,-0.39057782149883347,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,434,0.0,0.0,0.0,0,False,-0.07334883182244226,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,435,0.0,0.0,0.0,0,False,0.053051382551649345,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,436,0.0,0.0,0.0,0,False,-0.022831386168824314,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,437,0.0,-0.01,0.0,0,False,-0.06112466634276161,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,438,0.0,0.0,0.0,0,False,-0.11807753511752477,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,439,0.0,0.0,0.0,0,False,-0.12614349212368547,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,440,0.01,0.0,-0.01,-1,True,-0.7972006908467612,-1,True,445,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,441,0.0,0.0,0.0,0,False,-0.4342609837640451,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,442,0.0,0.0,0.0,0,False,-0.12043444760920395,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,443,0.0,0.0,0.0,0,False,0.01023055428622864,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,444,0.0,0.0,0.0,0,False,-0.06527344504493796,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,445,0.0,-0.01,0.0,0,False,-0.1029096160081574,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,446,0.0,0.0,0.0,0,False,-0.15506669231758757,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,447,0.0,0.0,0.0,0,False,-0.16247700251508462,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,448,0.01,0.0,-0.01,-1,True,-0.813358723042716,-1,True,453,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,449,0.0,0.0,0.0,0,False,-0.4670113512978184,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,450,0.0,0.0,0.0,0,False,-0.15799930647305757,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,451,0.0,0.0,0.0,0,False,-0.024779185047897768,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,452,0.0,0.0,0.0,0,False,-0.10023676847076377,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,453,0.0,-0.01,0.0,0,False,-0.13775625603625838,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,454,0.0,0.0,0.0,0,False,-0.1867456700188282,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,455,0.0,0.0,0.0,0,False,-0.19407407726122047,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,456,-0.01,0.0,0.01,1,True,0.6762990206466246,1,True,461,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,457,0.0,0.0,0.0,0,False,0.16942614659274596,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,458,0.0,0.0,0.0,0,False,-0.19257196399640739,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,459,0.0,0.0,0.0,0,False,-0.30846172380740877,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,460,0.0,0.0,0.0,0,False,-0.24750635400207407,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,461,0.0,0.01,0.0,0,False,-0.21579607430610617,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,462,0.0,0.0,0.0,0,False,-0.14122435284207976,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,463,0.0,0.0,0.0,0,False,-0.13372142078850796,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,464,0.01,0.0,-0.01,-1,True,-0.8052184484234292,-1,True,469,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,465,0.0,0.0,0.0,0,False,-0.4411878519063009,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,466,0.0,0.0,0.0,0,False,-0.12226140832974375,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,467,0.0,0.0,0.0,0,False,0.010994008073566451,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,468,0.0,0.0,0.0,0,False,-0.06706442347103958,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,469,0.0,-0.01,0.0,0,False,-0.10636284795782132,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,470,0.0,0.0,0.0,0,False,-0.15809899311866252,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,471,0.0,0.0,0.0,0,False,-0.166307931080176,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,472,-0.01,0.0,0.01,1,True,0.7033263073263541,1,True,477,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,473,0.0,0.0,0.0,0,False,0.20244785964994924,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,474,0.0,0.0,0.0,0,False,-0.16752686952806417,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,475,0.0,0.0,0.0,0,False,-0.28598168709095717,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,476,0.0,0.0,0.0,0,False,-0.223063452235849,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,477,0.0,0.01,0.0,0,False,-0.1904670767865891,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,478,0.0,0.0,0.0,0,False,-0.12000181049757579,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,479,0.0,0.0,0.0,0,False,-0.11236504969261368,-1,False,-1,960,small_gru
