task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,737,0.0,0.0,0.0,0,False,-0.3835317487191482,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,738,0.0,-0.01,0.0,0,False,-0.3835317487191482,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,739,0.0,0.0,0.0,0,False,-0.4429901790554974,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,740,0.0,0.0,0.0,0,False,-0.4429901790554974,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,741,0.0,0.0,0.0,0,False,-0.4429901790554974,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,742,0.011998734139517816,0.0,-0.01,-1,True,-0.72842779484827,-1,True,745,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,743,0.0,0.0,0.0,0,False,-0.4429901790554974,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,744,0.0,0.0,0.0,0,False,-0.4429901790554974,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,745,0.0,-0.01,0.0,0,False,-0.4429901790554974,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,746,0.0,0.0,0.0,0,False,-0.48738338842546164,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,747,0.0,0.0,0.0,0,False,-0.48738338842546164,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,748,0.0,0.0,0.0,0,False,-0.48738338842546164,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,749,0.011877009415094725,0.0,-0.01,-1,True,-0.8327284867554139,-1,True,754,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,750,0.0,0.0,0.0,0,False,-0.48738338842546164,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,751,0.0,0.0,0.0,0,False,-0.48738338842546164,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,752,0.0,0.0,0.0,0,False,-0.48738338842546164,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,753,0.0,0.0,0.0,0,False,-0.48738338842546164,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,754,0.0,-0.01,0.0,0,False,-0.48738338842546164,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,755,0.0,0.0,0.0,0,False,-0.5218793803748811,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,756,0.013333083459527434,0.0,0.01,1,True,-0.9049788931325659,-1,False,759,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,757,0.0,0.0,0.0,0,False,-0.5218793803748811,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,758,0.0,0.0,0.0,0,False,-0.5218793803748811,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,759,0.0,0.01,0.0,0,False,-0.5218793803748811,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,760,0.0,0.0,0.0,0,False,-0.39297741624962634,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,761,0.0,0.0,0.0,0,False,-0.39297741624962634,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,762,0.0,0.0,0.0,0,False,-0.39297741624962634,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,763,-0.00820324310949744,0.0,-0.01,-1,True,0.14368175518528806,1,False,766,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,764,0.0,0.0,0.0,0,False,-0.39297741624962634,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,765,0.0,0.0,0.0,0,False,-0.39297741624962634,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,766,0.0,-0.01,0.0,0,False,-0.39297741624962634,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,767,0.0,0.0,0.0,0,False,-0.4795924665688522,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,768,0.0,0.0,0.0,0,False,-0.4795924665688522,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,769,0.0,0.0,0.0,0,False,-0.4795924665688522,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,770,-0.011615649391656904,0.0,0.01,1,True,-0.056459868371869684,-1,False,775,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,771,0.0,0.0,0.0,0,False,-0.4795924665688522,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,772,0.0,0.0,0.0,0,False,-0.4795924665688522,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,773,0.0,0.0,0.0,0,False,-0.4795924665688522,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,774,0.0,0.0,0.0,0,False,-0.4795924665688522,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,775,0.0,0.01,0.0,0,False,-0.4795924665688522,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,776,0.0,0.0,0.0,0,False,-0.3965303084807209,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,777,0.010805579538411141,0.0,-0.01,-1,True,-0.5109829183383557,-1,True,780,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,778,0.0,0.0,0.0,0,False,-0.3965303084807209,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,779,0.0,0.0,0.0,0,False,-0.3965303084807209,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,780,0.0,-0.01,0.0,0,False,-0.3965303084807209,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,781,0.0,0.0,0.0,0,False,-0.4557730400483705,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,782,0.0,0.0,0.0,0,False,-0.4557730400483705,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,783,0.0,0.0,0.0,0,False,-0.4557730400483705,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,784,-0.009029911606375667,0.0,0.01,1,True,0.2406069100840856,1,True,789,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,785,0.0,0.0,0.0,0,False,-0.4557730400483705,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,786,0.0,0.0,0.0,0,False,-0.4557730400483705,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,787,0.0,0.0,0.0,0,False,-0.4557730400483705,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,788,0.0,0.0,0.0,0,False,-0.4557730400483705,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,789,0.0,0.01,0.0,0,False,-0.4557730400483705,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,790,0.0,0.0,0.0,0,False,-0.383429669397698,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,791,-0.013163101856010374,0.0,0.01,1,True,0.7254639668953319,1,True,795,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,792,0.0,0.0,0.0,0,False,-0.383429669397698,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,793,0.0,0.0,0.0,0,False,-0.383429669397698,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,794,0.0,0.0,0.0,0,False,-0.383429669397698,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,795,0.0,0.01,0.0,0,False,-0.383429669397698,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,796,0.0,0.0,0.0,0,False,-0.3336808244799296,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,797,0.0,0.0,0.0,0,False,-0.3336808244799296,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,798,0.011803157863846461,0.0,-0.01,-1,True,-0.7182239628117566,-1,True,802,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,799,0.0,0.0,0.0,0,False,-0.3336808244799296,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,800,0.0,0.0,0.0,0,False,-0.3336808244799296,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,801,0.0,0.0,0.0,0,False,-0.3336808244799296,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,802,0.0,-0.01,0.0,0,False,-0.3336808244799296,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,803,0.0,0.0,0.0,0,False,-0.38382886739199235,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,804,0.0,0.0,0.0,0,False,-0.38382886739199235,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,805,-0.0105358121175477,0.0,0.01,1,True,0.7466550297019164,1,True,808,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,806,0.0,0.0,0.0,0,False,-0.38382886739199235,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,807,0.0,0.0,0.0,0,False,-0.38382886739199235,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,808,0.0,0.01,0.0,0,False,-0.38382886739199235,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,809,0.0,0.0,0.0,0,False,-0.33575452528200544,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,810,0.0,0.0,0.0,0,False,-0.33575452528200544,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,811,0.0,0.0,0.0,0,False,-0.33575452528200544,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,812,0.011045773683357928,0.0,-0.01,-1,True,-0.8175714411645402,-1,True,816,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,813,0.0,0.0,0.0,0,False,-0.33575452528200544,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,814,0.0,0.0,0.0,0,False,-0.33575452528200544,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,815,0.0,0.0,0.0,0,False,-0.33575452528200544,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,816,0.0,-0.01,0.0,0,False,-0.33575452528200544,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,817,0.0,0.0,0.0,0,False,-0.3776775277991569,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,818,0.0,0.0,0.0,0,False,-0.3776775277991569,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,819,0.009270563219980894,0.0,-0.01,-1,True,-0.8547859774388509,-1,True,824,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,820,0.0,0.0,0.0,0,False,-0.3776775277991569,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,821,0.0,0.0,0.0,0,False,-0.3776775277991569,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,822,0.0,0.0,0.0,0,False,-0.3776775277991569,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,823,0.0,0.0,0.0,0,False,-0.3776775277991569,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,824,0.0,-0.01,0.0,0,False,-0.3776775277991569,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,825,0.0,0.0,0.0,0,False,-0.41446875409012185,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,826,-0.01213565672728045,0.0,-0.01,-1,True,0.8803486667287709,1,False,830,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,827,0.0,0.0,0.0,0,False,-0.41446875409012185,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,828,0.0,0.0,0.0,0,False,-0.41446875409012185,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,829,0.0,0.0,0.0,0,False,-0.41446875409012185,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,830,0.0,-0.01,0.0,0,False,-0.41446875409012185,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,831,0.0,0.0,0.0,0,False,-0.5374895831925449,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,832,0.0,0.0,0.0,0,False,-0.5374895831925449,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,833,-0.012960323025160262,0.0,-0.01,-1,True,0.5702596102916001,1,False,837,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,834,0.0,0.0,0.0,0,False,-0.5374895831925449,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,835,0.0,0.0,0.0,0,False,-0.5374895831925449,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,836,0.0,0.0,0.0,0,False,-0.5374895831925449,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,837,0.0,-0.01,0.0,0,False,-0.5374895831925449,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,838,0.0,0.0,0.0,0,False,-0.6241691214022714,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,839,0.0,0.0,0.0,0,False,-0.6241691214022714,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,840,0.016068921110991837,0.0,-0.01,-1,True,-0.950019795428633,-1,True,844,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,841,0.0,0.0,0.0,0,False,-0.6241691214022714,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,842,0.0,0.0,0.0,0,False,-0.6241691214022714,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,843,0.0,0.0,0.0,0,False,-0.6241691214022714,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,844,0.0,-0.01,0.0,0,False,-0.6241691214022714,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,845,0.0,0.0,0.0,0,False,-0.6406410333033417,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,846,0.0,0.0,0.0,0,False,-0.6406410333033417,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,847,0.014281331239021366,0.0,0.01,1,True,-0.9570222614210152,-1,False,851,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,848,0.0,0.0,0.0,0,False,-0.6406410333033417,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,849,0.0,0.0,0.0,0,False,-0.6406410333033417,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,850,0.0,0.0,0.0,0,False,-0.6406410333033417,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,851,0.0,0.01,0.0,0,False,-0.6406410333033417,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,852,0.0,0.0,0.0,0,False,-0.5262332496242409,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,853,0.0,0.0,0.0,0,False,-0.5262332496242409,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,854,0.013083268239986443,0.0,-0.01,-1,True,-0.6799867905127613,-1,True,857,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,855,0.0,0.0,0.0,0,False,-0.5262332496242409,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,856,0.0,0.0,0.0,0,False,-0.5262332496242409,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,857,0.0,-0.01,0.0,0,False,-0.5262332496242409,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,858,0.0,0.0,0.0,0,False,-0.5686815276183425,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,859,0.0,0.0,0.0,0,False,-0.5686815276183425,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,860,0.0,0.0,0.0,0,False,-0.5686815276183425,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,861,-0.011986103405263952,0.0,0.01,1,True,-0.09417528209448592,-1,False,865,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,862,0.0,0.0,0.0,0,False,-0.5686815276183425,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,863,0.0,0.0,0.0,0,False,-0.5686815276183425,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,864,0.0,0.0,0.0,0,False,-0.5686815276183425,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,865,0.0,0.01,0.0,0,False,-0.5686815276183425,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,866,0.0,0.0,0.0,0,False,-0.49353554393198135,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,867,0.0,0.0,0.0,0,False,-0.49353554393198135,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,868,-0.009459959699280835,0.0,0.01,1,True,0.24733956838590504,1,True,872,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,869,0.0,0.0,0.0,0,False,-0.49353554393198135,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,870,0.0,0.0,0.0,0,False,-0.49353554393198135,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,871,0.0,0.0,0.0,0,False,-0.49353554393198135,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,872,0.0,0.01,0.0,0,False,-0.49353554393198135,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,873,0.0,0.0,0.0,0,False,-0.42450752260204183,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,874,0.0,0.0,0.0,0,False,-0.42450752260204183,-1,False,-1,1500,online_logistic_regression
