task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,318,0.0,0.0,0.0,0,False,-0.38517793888719615,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,319,0.0,0.0,0.0,0,False,-0.375075517895635,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,320,0.01,0.0,-0.01,-1,True,-0.8776888176597066,-1,True,325,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,321,0.0,0.0,0.0,0,False,-0.5450647914653793,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,322,0.0,0.0,0.0,0,False,-0.4649267115836338,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,323,0.0,0.0,0.0,0,False,-0.43157262681391817,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,324,0.0,0.0,0.0,0,False,-0.4216234962924807,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,325,0.0,-0.01,0.0,0,False,-0.401110912964668,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,326,0.0,0.0,0.0,0,False,-0.4104966525264439,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,327,0.0,0.0,0.0,0,False,-0.40046592940617043,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,328,0.01,0.0,-0.01,-1,True,-0.8870039068356428,-1,True,333,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,329,0.0,0.0,0.0,0,False,-0.5680230318159597,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,330,0.0,0.0,0.0,0,False,-0.48910588059140275,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,331,0.0,0.0,0.0,0,False,-0.45696677341687636,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,332,0.0,0.0,0.0,0,False,-0.4466938030465024,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,333,0.0,-0.01,0.0,0,False,-0.42627939737450254,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,334,0.0,0.0,0.0,0,False,-0.4333118260312977,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,335,0.0,0.0,0.0,0,False,-0.4233715440482094,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,336,0.01,0.0,-0.01,-1,True,-0.8950099753098547,-1,True,341,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,337,0.0,0.0,0.0,0,False,-0.5884700531147536,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,338,0.0,0.0,0.0,0,False,-0.510791655978127,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,339,0.0,0.0,0.0,0,False,-0.47978092712299736,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,340,0.0,0.0,0.0,0,False,-0.46924665693199163,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,341,0.0,-0.01,0.0,0,False,-0.4489586328309044,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,342,0.0,0.0,0.0,0,False,-0.4540238948973598,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,343,0.0,0.0,0.0,0,False,-0.4441800070202882,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,344,0.01,0.0,-0.01,-1,True,-0.9019658828733498,-1,True,349,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,345,0.0,0.0,0.0,0,False,-0.6068174276609677,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,346,0.0,0.0,0.0,0,False,-0.5303753320473388,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,347,0.0,0.0,0.0,0,False,-0.5004133898331795,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,348,0.0,0.0,0.0,0,False,-0.48966764497435994,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,349,0.0,-0.01,0.0,0,False,-0.46952570808996036,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,350,0.0,0.0,0.0,0,False,-0.4729311408193631,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,351,0.0,0.0,0.0,0,False,-0.46318715069214356,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,352,-0.01,0.0,0.01,1,True,0.6688289780553378,1,True,357,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,353,0.0,0.0,0.0,0,False,-0.1752873893481473,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,354,0.0,0.0,0.0,0,False,-0.3357452818856854,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,355,0.0,0.0,0.0,0,False,-0.37527098611228804,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,356,0.0,0.0,0.0,0,False,-0.39003996082510944,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,357,0.0,0.01,0.0,0,False,-0.40998752524936904,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,358,0.0,0.0,0.0,0,False,-0.3731017426315584,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,359,0.0,0.0,0.0,0,False,-0.3833609433317047,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,360,-0.01,0.0,0.01,1,True,0.7233402914140946,1,True,365,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,361,0.0,0.0,0.0,0,False,-0.09760846083996615,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,362,0.0,0.0,0.0,0,False,-0.2709202555006866,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,363,0.0,0.0,0.0,0,False,-0.3194422470600149,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,364,0.0,0.0,0.0,0,False,-0.3347956299069565,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,365,0.0,0.01,0.0,0,False,-0.35595832246150466,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,366,0.0,0.0,0.0,0,False,-0.3269696735174064,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,367,0.0,0.0,0.0,0,False,-0.33788444356679365,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,368,0.01,0.0,-0.01,-1,True,-0.8834743392438767,-1,True,373,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,369,0.0,0.0,0.0,0,False,-0.5397352794802854,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,370,0.0,0.0,0.0,0,False,-0.45937992103869246,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,371,0.0,0.0,0.0,0,False,-0.42472005717171407,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,372,0.0,0.0,0.0,0,False,-0.4160743598575745,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,373,0.0,-0.01,0.0,0,False,-0.3953277502541667,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,374,0.0,0.0,0.0,0,False,-0.40311572609496577,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,375,0.0,0.0,0.0,0,False,-0.3928285390494495,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,376,-0.01,0.0,0.01,1,True,0.7391168988599084,1,True,381,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,377,0.0,0.0,0.0,0,False,-0.0787593315471623,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,378,0.0,0.0,0.0,0,False,-0.2529576328855178,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,379,0.0,0.0,0.0,0,False,-0.3014305270806381,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,380,0.0,0.0,0.0,0,False,-0.3153628866530372,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,381,0.0,0.01,0.0,0,False,-0.3361562788818812,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,382,0.0,0.0,0.0,0,False,-0.3088401529279469,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,383,0.0,0.0,0.0,0,False,-0.3196635616702444,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,384,-0.01,0.0,0.01,1,True,0.7762163658167817,1,True,389,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,385,0.0,0.0,0.0,0,False,-0.014216961534800763,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,386,0.0,0.0,0.0,0,False,-0.1981812495847828,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,387,0.0,0.0,0.0,0,False,-0.254568570785964,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,388,0.0,0.0,0.0,0,False,-0.2690890654329353,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,389,0.0,0.01,0.0,0,False,-0.2908918109744268,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,390,0.0,0.0,0.0,0,False,-0.2697002856946024,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,391,0.0,0.0,0.0,0,False,-0.28107956995961936,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,392,0.01,0.0,-0.01,-1,True,-0.8735970809816324,-1,True,397,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,393,0.0,0.0,0.0,0,False,-0.49580203505374704,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,394,0.0,0.0,0.0,0,False,-0.41054916482392345,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,395,0.0,0.0,0.0,0,False,-0.3712275827050965,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,396,0.0,0.0,0.0,0,False,-0.36331392203363444,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,397,0.0,-0.01,0.0,0,False,-0.3416437522327468,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,398,0.0,0.0,0.0,0,False,-0.3517841621934947,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,399,0.0,0.0,0.0,0,False,-0.34088826941525063,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,400,-0.01,0.0,0.01,1,True,0.7833461555673404,1,True,405,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,401,0.0,0.0,0.0,0,False,-0.008402468571869616,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,402,0.0,0.0,0.0,0,False,-0.19181705976192415,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,403,0.0,0.0,0.0,0,False,-0.24697870997053994,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,404,0.0,0.0,0.0,0,False,-0.2601178118086291,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,405,0.0,0.01,0.0,0,False,-0.2814195998726345,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,406,0.0,0.0,0.0,0,False,-0.26085059484315026,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,407,0.0,0.0,0.0,0,False,-0.2720696479572049,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,408,-0.01,0.0,0.01,1,True,0.8109485625355198,1,True,413,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,409,0.0,0.0,0.0,0,False,0.04740540253187145,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,410,0.0,0.0,0.0,0,False,-0.14393088609451254,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,411,0.0,0.0,0.0,0,False,-0.20629337946828424,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,412,0.0,0.0,0.0,0,False,-0.22009035863514181,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,413,0.0,0.01,0.0,0,False,-0.24231049946682873,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,414,0.0,0.0,0.0,0,False,-0.2267393940702103,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,415,0.0,0.0,0.0,0,False,-0.23846245267636382,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,416,-0.01,0.0,0.01,1,True,0.827392198705349,1,True,421,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,417,0.0,0.0,0.0,0,False,0.08613616924308322,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,418,0.0,0.0,0.0,0,False,-0.10765267084161805,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,419,0.0,0.0,0.0,0,False,-0.1732622548716428,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,420,0.0,0.0,0.0,0,False,-0.18657000170565183,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,421,0.0,0.01,0.0,0,False,-0.20891115870816301,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,422,0.0,0.0,0.0,0,False,-0.19598199827341958,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,423,0.0,0.0,0.0,0,False,-0.20785017626199587,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,424,-0.01,0.0,0.01,1,True,0.8411466314930609,1,True,429,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,425,0.0,0.0,0.0,0,False,0.12099943654491231,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,426,0.0,0.0,0.0,0,False,-0.07446860085492381,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,427,0.0,0.0,0.0,0,False,-0.1428684836351409,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,428,0.0,0.0,0.0,0,False,-0.1556556226432188,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,429,0.0,0.01,0.0,0,False,-0.1780358326856647,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,430,0.0,0.0,0.0,0,False,-0.1673631240960865,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,431,0.0,0.0,0.0,0,False,-0.17933396395455248,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,432,0.01,0.0,-0.01,-1,True,-0.8525261777253489,-1,True,437,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,433,0.0,0.0,0.0,0,False,-0.41293044957994185,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,434,0.0,0.0,0.0,0,False,-0.3205990695598427,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,435,0.0,0.0,0.0,0,False,-0.27358054114172065,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,436,0.0,0.0,0.0,0,False,-0.2671415954828771,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,437,0.0,-0.01,0.0,0,False,-0.24424468950328956,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,438,0.0,0.0,0.0,0,False,-0.25970303792251126,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,439,0.0,0.0,0.0,0,False,-0.2479206748160004,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,440,-0.01,0.0,0.01,1,True,0.8402405072202697,1,True,445,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,441,0.0,0.0,0.0,0,False,0.10844584757042797,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,442,0.0,0.0,0.0,0,False,-0.08566369000603466,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,443,0.0,0.0,0.0,0,False,-0.1512663574354063,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,444,0.0,0.0,0.0,0,False,-0.16282237239250696,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,445,0.0,0.01,0.0,0,False,-0.18461956046970895,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,446,0.0,0.0,0.0,0,False,-0.17339000218297274,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,447,0.0,0.0,0.0,0,False,-0.18513587740087573,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,448,-0.01,0.0,0.01,1,True,0.8573091310275455,1,True,453,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,449,0.0,0.0,0.0,0,False,0.15214821537604858,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,450,0.0,0.0,0.0,0,False,-0.047402880645637344,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,451,0.0,0.0,0.0,0,False,-0.11913234549081386,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,452,0.0,0.0,0.0,0,False,-0.13147905621197703,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,453,0.0,0.01,0.0,0,False,-0.15409231948651705,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,454,0.0,0.0,0.0,0,False,-0.14643553606504536,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,455,0.0,0.0,0.0,0,False,-0.158616999212459,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,456,-0.01,0.0,0.01,1,True,0.8670272973890125,1,True,461,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,457,0.0,0.0,0.0,0,False,0.18078635035003476,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,458,0.0,0.0,0.0,0,False,-0.019548981088069545,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,459,0.0,0.0,0.0,0,False,-0.09352608628217102,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,460,0.0,0.0,0.0,0,False,-0.10543288219950829,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,461,0.0,0.01,0.0,0,False,-0.12804268809424185,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,462,0.0,0.0,0.0,0,False,-0.12206875062871432,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,463,0.0,0.0,0.0,0,False,-0.1343228550069007,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,464,0.01,0.0,-0.01,-1,True,-0.8457705121545684,-1,True,469,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,465,0.0,0.0,0.0,0,False,-0.3772460718024454,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,466,0.0,0.0,0.0,0,False,-0.2814013059111062,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,467,0.0,0.0,0.0,0,False,-0.23054569386815552,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,468,0.0,0.0,0.0,0,False,-0.224849253750391,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,469,0.0,-0.01,0.0,0,False,-0.20135292253580392,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,470,0.0,0.0,0.0,0,False,-0.2184655466766831,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,471,0.0,0.0,0.0,0,False,-0.20624158132558876,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,472,-0.01,0.0,0.01,1,True,0.864200160266161,1,True,477,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,473,0.0,0.0,0.0,0,False,0.16164365332391076,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,474,0.0,0.0,0.0,0,False,-0.0375257563155599,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,475,0.0,0.0,0.0,0,False,-0.10822139525681936,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,476,0.0,0.0,0.0,0,False,-0.11899651433155138,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,477,0.0,0.01,0.0,0,False,-0.1410403384419468,-1,False,-1,960,small_gru
