task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,301,-0.012663413969630522,0.0,-0.01,-1,True,-0.28838019850243163,-1,True,304,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,302,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,303,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,304,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,305,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,306,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,307,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,308,0.012029874547019806,0.0,-0.01,-1,True,0.4621132729275669,1,False,312,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,309,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,310,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,311,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,312,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,313,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,314,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,315,0.01227998118506922,0.0,-0.01,-1,True,-0.7669123445576989,-1,True,319,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,316,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,317,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,318,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,319,0.0,-0.01,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,320,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,321,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,322,0.011275681351164264,0.0,-0.01,-1,True,-0.7450833189861936,-1,True,326,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,323,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,324,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,325,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,326,0.0,-0.01,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,327,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,328,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,329,0.011065359109125738,0.0,-0.01,-1,True,-0.7405118459611868,-1,True,334,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,330,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,331,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,332,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,333,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,334,0.0,-0.01,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,335,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,336,-0.008053862913202692,0.0,0.01,1,True,-0.1834082492439067,-1,False,339,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,337,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,338,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,339,0.0,0.01,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,340,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,341,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,342,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,343,-0.010551475584858113,0.0,-0.01,-1,True,0.6846150420884739,1,False,346,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,344,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,345,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,346,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,347,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,348,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,349,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,350,0.011057245787788453,0.0,0.01,1,True,-0.7403354983277786,-1,False,353,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,351,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,352,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,353,0.0,0.01,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,354,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,355,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,356,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,357,-0.00948352742565805,0.0,-0.01,-1,True,-0.33439646967613273,-1,True,360,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,358,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,359,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,360,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,361,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,362,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,363,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,364,0.007448088406361946,0.0,0.01,1,True,0.24988830182300237,1,True,368,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,365,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,366,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,367,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,368,0.0,0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,369,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,370,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,371,0.008025771734020146,0.0,0.01,1,True,0.269269960292129,1,True,374,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,372,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,373,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,374,0.0,0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,375,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,376,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,377,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,378,-0.011497452017882756,0.0,-0.01,-1,True,-0.4054089994666666,-1,True,382,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,379,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,380,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,381,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,382,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,383,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,384,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,385,-0.008353198180624985,0.0,0.01,1,True,-0.2945401912951464,-1,False,389,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,386,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,387,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,388,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,389,0.0,0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,390,0.0,0.0,0.0,0,False,0.25,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,391,0.0,0.0,0.0,0,False,0.25,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,392,-0.012644184516531038,0.0,0.01,1,True,0.5822532263109612,1,True,397,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,393,0.0,0.0,0.0,0,False,0.25,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,394,0.0,0.0,0.0,0,False,0.25,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,395,0.0,0.0,0.0,0,False,0.25,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,396,0.0,0.0,0.0,0,False,0.25,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,397,0.0,0.01,0.0,0,False,0.25,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,398,0.0,0.0,0.0,0,False,0.25,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,399,-0.012048614826888017,0.0,-0.01,-1,True,0.5783789133094299,1,False,402,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,400,0.0,0.0,0.0,0,False,0.25,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,401,0.0,0.0,0.0,0,False,0.25,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,402,0.0,-0.01,0.0,0,False,0.25,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,403,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,404,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,405,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,406,0.010884531161248708,0.0,-0.01,-1,True,0.3651832335530169,1,False,410,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,407,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,408,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,409,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,410,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,411,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,412,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,413,-0.021052509928500253,0.0,0.01,1,True,-1.131316667225004,-1,False,416,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,414,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,415,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,416,0.0,0.01,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,417,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,418,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,419,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,420,0.011738646655688589,0.0,-0.01,-1,True,-0.7450089521665619,-1,True,425,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,421,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,422,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,423,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,424,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,425,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,426,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,427,0.0065453269752983375,0.0,-0.01,-1,True,-0.6366140195580585,-1,True,430,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,428,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,429,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,430,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,431,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,432,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,433,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,434,-0.014793561839777404,0.0,-0.01,-1,True,1.262233797717036,1,False,437,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,435,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,436,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,437,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,438,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,439,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,440,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,441,0.012972122970839235,0.0,0.01,1,True,-0.7707540613228102,-1,False,444,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,442,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,443,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,444,0.0,0.01,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,445,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,446,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,447,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,448,0.006243112275194176,0.0,-0.01,-1,True,0.27462590435437384,1,False,452,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,449,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,450,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
