task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,785,0.0,0.0,0.0,0,False,-0.008247783596028796,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,786,0.0,0.0,0.0,0,False,0.0019487191191882819,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,787,0.0,0.0,0.0,0,False,-0.010519156468982724,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,788,0.0,-0.01,0.0,0,False,0.0026239208806911806,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,789,0.0,0.0,0.0,0,False,-0.0289769016030252,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,790,0.0,0.0,0.0,0,False,-0.025016732743596583,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,791,0.0073205452857685194,0.0,0.01,1,True,-0.009513136526227445,-1,False,796,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,792,0.0,0.0,0.0,0,False,-0.013296381937941809,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,793,0.0,0.0,0.0,0,False,-0.015056034994023906,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,794,0.0,0.0,0.0,0,False,-0.008495666822629814,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,795,0.0,0.0,0.0,0,False,-0.015458644454338222,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,796,0.0,0.01,0.0,0,False,-0.018788761156788906,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,797,0.0,0.0,0.0,0,False,0.02765562558573027,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,798,0.009897992921280243,0.0,-0.01,-1,True,0.04505413370390784,1,False,803,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,799,0.0,0.0,0.0,0,False,0.0402750282364907,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,800,0.0,0.0,0.0,0,False,0.03630105810928984,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,801,0.0,0.0,0.0,0,False,0.044832870705610636,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,802,0.0,0.0,0.0,0,False,0.03446519689846914,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,803,0.0,-0.01,0.0,0,False,0.029759659906232184,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,804,0.0,0.0,0.0,0,False,-0.02135057006838616,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,805,0.01280053107081537,0.0,-0.01,-1,True,-0.010139972071386822,-1,True,809,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,806,0.0,0.0,0.0,0,False,-0.01271965849079505,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,807,0.0,0.0,0.0,0,False,-0.01467445857908823,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,808,0.0,0.0,0.0,0,False,-0.004465731512479687,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,809,0.0,-0.01,0.0,0,False,-0.014583909334084443,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,810,0.0,0.0,0.0,0,False,-0.06542320985144068,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,811,0.0,0.0,0.0,0,False,-0.06711117072844656,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,812,0.01153753785593978,0.0,-0.01,-1,True,-0.060641004411450365,-1,True,816,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,813,0.0,0.0,0.0,0,False,-0.06294557144089998,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,814,0.0,0.0,0.0,0,False,-0.06369143386893202,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,815,0.0,0.0,0.0,0,False,-0.05480580920170952,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,816,0.0,-0.01,0.0,0,False,-0.06218650169184818,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,817,0.0,0.0,0.0,0,False,-0.10933105117360337,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,818,0.0,0.0,0.0,0,False,-0.1105717110260332,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,819,0.010672914713031157,0.0,0.01,1,True,-0.10874668723860717,-1,False,823,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,820,0.0,0.0,0.0,0,False,-0.11026440183171309,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,821,0.0,0.0,0.0,0,False,-0.1097402270742487,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,822,0.0,0.0,0.0,0,False,-0.10195304202468408,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,823,0.0,0.01,0.0,0,False,-0.10702979899985487,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,824,0.0,0.0,0.0,0,False,-0.057699522144349036,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,825,0.0,0.0,0.0,0,False,-0.05925726954841908,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,826,0.011963847682400068,0.0,0.01,1,True,-0.05197543281312679,-1,False,831,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,827,0.0,0.0,0.0,0,False,-0.054240034453591754,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,828,0.0,0.0,0.0,0,False,-0.05525724537414148,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,829,0.0,0.0,0.0,0,False,-0.04592074556721688,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,830,0.0,0.0,0.0,0,False,-0.05385235297673351,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,831,0.0,0.01,0.0,0,False,-0.05750442613008635,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,832,0.0,0.0,0.0,0,False,-0.010272075870125665,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,833,-0.008638495011596827,0.0,-0.01,-1,True,-0.04893942463601363,-1,True,837,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,834,0.0,0.0,0.0,0,False,-0.03260743958722484,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,835,0.0,0.0,0.0,0,False,-0.024544234157832946,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,836,0.0,0.0,0.0,0,False,-0.031203561686516144,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,837,0.0,-0.01,0.0,0,False,-0.02100023878938951,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,838,0.0,0.0,0.0,0,False,-0.05265485347927889,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,839,0.0,0.0,0.0,0,False,-0.04988312193669201,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,840,-0.011320896757913977,0.0,-0.01,-1,True,-0.09255828426063455,-1,True,845,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,841,0.0,0.0,0.0,0,False,-0.0708475753929791,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,842,0.0,0.0,0.0,0,False,-0.06378677444192926,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,843,0.0,0.0,0.0,0,False,-0.07475492769449453,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,844,0.0,0.0,0.0,0,False,-0.060989105242070143,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,845,0.0,-0.01,0.0,0,False,-0.053997365933996136,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,846,0.0,0.0,0.0,0,False,-0.08561539618545357,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,847,-0.0059712585634787,0.0,-0.01,-1,True,-0.12089934889473045,-1,True,851,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,848,0.0,0.0,0.0,0,False,-0.10170493191237794,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,849,0.0,0.0,0.0,0,False,-0.09546499893844701,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,850,0.0,0.0,0.0,0,False,-0.09998551413504293,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,851,0.0,-0.01,0.0,0,False,-0.09093027280988689,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,852,0.0,0.0,0.0,0,False,-0.12138931660019901,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,853,0.0,0.0,0.0,0,False,-0.11874555941316801,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,854,-0.010059809875446692,0.0,0.01,1,True,-0.16408273156889167,-1,False,857,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,855,0.0,0.0,0.0,0,False,-0.13844447759196848,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,856,0.0,0.0,0.0,0,False,-0.1346495512192246,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,857,0.0,0.01,0.0,0,False,-0.14646968162606502,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,858,0.0,0.0,0.0,0,False,-0.08554941811485277,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,859,0.0,0.0,0.0,0,False,-0.07879010394851729,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,860,0.0,0.0,0.0,0,False,-0.07532206360767105,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,861,0.010960838907317584,0.0,-0.01,-1,True,-0.057949075489895883,-1,True,866,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,862,0.0,0.0,0.0,0,False,-0.06358064521426204,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,863,0.0,0.0,0.0,0,False,-0.061944455744829416,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,864,0.0,0.0,0.0,0,False,-0.049964257923441925,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,865,0.0,0.0,0.0,0,False,-0.06136002044311695,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,866,0.0,-0.01,0.0,0,False,-0.06680601233049556,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,867,0.0,0.0,0.0,0,False,-0.11350405605036902,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,868,-0.01416798884910114,0.0,0.01,1,True,-0.1524268027947969,-1,False,872,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,869,0.0,0.0,0.0,0,False,-0.1316289839793485,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,870,0.0,0.0,0.0,0,False,-0.13054361123931071,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,871,0.0,0.0,0.0,0,False,-0.146527591947796,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,872,0.0,0.01,0.0,0,False,-0.13227648410579557,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,873,0.0,0.0,0.0,0,False,-0.08126753341818947,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,874,0.0,0.0,0.0,0,False,-0.07781936127358269,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,875,0.00837384017974999,0.0,-0.01,-1,True,-0.06652632738257667,-1,True,878,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,876,0.0,0.0,0.0,0,False,-0.06975630196949215,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,877,0.0,0.0,0.0,0,False,-0.06962845489141002,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,878,0.0,-0.01,0.0,0,False,-0.06159276074258019,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,879,0.0,0.0,0.0,0,False,-0.11263517018383663,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,880,0.0,0.0,0.0,0,False,-0.11519918257539423,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,881,0.0,0.0,0.0,0,False,-0.11655465175297441,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,882,-0.008838525753317214,0.0,-0.01,-1,True,-0.13472243844271226,-1,True,885,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,883,0.0,0.0,0.0,0,False,-0.1253738441176432,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,884,0.0,0.0,0.0,0,False,-0.12430762042058746,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,885,0.0,-0.01,0.0,0,False,-0.13223683487823,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,886,0.0,0.0,0.0,0,False,-0.1593557977108736,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,887,0.0,0.0,0.0,0,False,-0.15546297734060346,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,888,0.0,0.0,0.0,0,False,-0.1532723848379389,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,889,-0.011855221483002025,0.0,0.01,1,True,-0.17399540613840278,-1,False,894,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,890,0.0,0.0,0.0,0,False,-0.15880540864995898,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,891,0.0,0.0,0.0,0,False,-0.1595354258441087,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,892,0.0,0.0,0.0,0,False,-0.17127972505807687,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,893,0.0,0.0,0.0,0,False,-0.16219262807426632,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,894,0.0,0.01,0.0,0,False,-0.15710470597583762,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,895,0.0,0.0,0.0,0,False,-0.10945770373517463,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,896,0.0067649974169892695,0.0,-0.01,-1,True,-0.10413996519047469,-1,True,900,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,897,0.0,0.0,0.0,0,False,-0.10589745471502067,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,898,0.0,0.0,0.0,0,False,-0.10521842301860847,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,899,0.0,0.0,0.0,0,False,-0.09929276465634931,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,900,0.0,-0.01,0.0,0,False,-0.10287553644364261,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,901,0.0,0.0,0.0,0,False,-0.14687561219414344,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,902,0.0,0.0,0.0,0,False,-0.14766342927055381,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,903,-0.00899616943165893,0.0,-0.01,-1,True,-0.15417480381856213,-1,True,908,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,904,0.0,0.0,0.0,0,False,-0.14937537208503562,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,905,0.0,0.0,0.0,0,False,-0.15083380454162298,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,906,0.0,0.0,0.0,0,False,-0.15796947516502635,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,907,0.0,0.0,0.0,0,False,-0.15432666126419078,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,908,0.0,-0.01,0.0,0,False,-0.15214468786569926,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,909,0.0,0.0,0.0,0,False,-0.1825200871795768,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,910,0.008636043445828207,0.0,-0.01,-1,True,-0.1809025957228933,-1,True,913,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,911,0.0,0.0,0.0,0,False,-0.18341538693505804,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,912,0.0,0.0,0.0,0,False,-0.17931881802441973,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,913,0.0,-0.01,0.0,0,False,-0.17090577723114625,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,914,0.0,0.0,0.0,0,False,-0.21279590556515313,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,915,0.0,0.0,0.0,0,False,-0.214424696185753,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,916,0.0,0.0,0.0,0,False,-0.21545756131120833,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,917,0.01068006592064738,0.0,0.01,1,True,-0.21863906885841364,-1,False,922,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,918,0.0,0.0,0.0,0,False,-0.2226052832101177,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,919,0.0,0.0,0.0,0,False,-0.21723464846407078,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,920,0.0,0.0,0.0,0,False,-0.20762887974969163,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,921,0.0,0.0,0.0,0,False,-0.21129298416092032,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,922,0.0,0.01,0.0,0,False,-0.21352279561119547,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,923,0.0,0.0,0.0,0,False,-0.159916643293725,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,924,-0.011453221672599706,0.0,-0.01,-1,True,-0.17519432871819882,-1,True,928,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,925,0.0,0.0,0.0,0,False,-0.1648428521248463,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,926,0.0,0.0,0.0,0,False,-0.16776983011542923,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,927,0.0,0.0,0.0,0,False,-0.17888168675076124,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,928,0.0,-0.01,0.0,0,False,-0.17217937486653032,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,929,0.0,0.0,0.0,0,False,-0.19881100455556416,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,930,0.0,0.0,0.0,0,False,-0.19615736254782745,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,931,-0.009158290927579802,0.0,-0.01,-1,True,-0.2100641842830135,-1,True,934,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,932,0.0,0.0,0.0,0,False,-0.197666523563033,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,933,0.0,0.0,0.0,0,False,-0.19981258192768084,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,934,0.0,-0.01,0.0,0,False,-0.20861182761185668,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,935,0.0,0.0,0.0,0,False,-0.23248032003065558,-1,False,-1,1500,small_gru
