task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,864,0.0,-0.01,0.0,0,False,-0.41739608180648924,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,865,0.0,0.0,0.0,0,False,-0.668882049781623,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,866,0.0,0.0,0.0,0,False,-0.668882049781623,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,867,0.0,0.0,0.0,0,False,-0.668882049781623,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,868,-0.009996942338878696,0.0,-0.01,-1,True,-0.9420844560910844,-1,True,873,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,869,0.0,0.0,0.0,0,False,-0.20866987511706428,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,870,0.0,0.0,0.0,0,False,-0.5441001553897653,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,871,0.0,0.0,0.0,0,False,-0.8262588635127969,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,872,0.0,0.0,0.0,0,False,-0.668882049781623,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,873,0.0,-0.01,0.0,0,False,-0.668882049781623,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,874,0.0,0.0,0.0,0,False,-0.6683382822974613,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,875,-0.010715852918804175,0.0,0.01,1,True,-0.9368866656343509,-1,False,880,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,876,0.0,0.0,0.0,0,False,-0.15707340664566005,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,877,0.0,0.0,0.0,0,False,-0.5344624374053055,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,878,0.0,0.0,0.0,0,False,-0.8345553870515088,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,879,0.0,0.0,0.0,0,False,-0.6683382822974613,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,880,0.0,0.01,0.0,0,False,-0.6683382822974613,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,881,0.0,0.0,0.0,0,False,-0.6763027380998025,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,882,-0.008219402842162427,0.0,-0.01,-1,True,-0.9336326266154589,-1,True,886,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,883,0.0,0.0,0.0,0,False,-0.34240687042706824,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,884,0.0,0.0,0.0,0,False,-0.5848938992713111,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,885,0.0,0.0,0.0,0,False,-0.8032549672737966,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,886,0.0,-0.01,0.0,0,False,-0.6763027380998025,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,887,0.0,0.0,0.0,0,False,-0.6678946628618743,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,888,0.0,0.0,0.0,0,False,-0.6678946628618743,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,889,-0.008929817790107302,0.0,0.01,1,True,-0.9179209659101946,-1,False,894,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,890,0.0,0.0,0.0,0,False,-0.3140281808577165,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,891,0.0,0.0,0.0,0,False,-0.5639738852849061,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,892,0.0,0.0,0.0,0,False,-0.7958503758692632,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,893,0.0,0.0,0.0,0,False,-0.6678946628618743,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,894,0.0,0.01,0.0,0,False,-0.6678946628618743,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,895,0.0,0.0,0.0,0,False,-0.6658089741857531,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,896,-0.011128010024632934,0.0,0.01,1,True,-0.9097637783064305,-1,False,901,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,897,0.0,0.0,0.0,0,False,-0.21327311879705907,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,898,0.0,0.0,0.0,0,False,-0.5054014433302174,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,899,0.0,0.0,0.0,0,False,-0.8254515047105,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,900,0.0,0.0,0.0,0,False,-0.6658089741857531,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,901,0.0,0.01,0.0,0,False,-0.6658089741857531,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,902,0.0,0.0,0.0,0,False,-0.6637019799557791,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,903,-0.009711777911481322,0.0,0.01,1,True,-0.9113956329961255,-1,False,907,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,904,0.0,0.0,0.0,0,False,-0.2732089130815722,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,905,0.0,0.0,0.0,0,False,-0.555207336888748,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,906,0.0,0.0,0.0,0,False,-0.8058555064250518,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,907,0.0,0.01,0.0,0,False,-0.6637019799557791,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,908,0.0,0.0,0.0,0,False,-0.6596492393152805,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,909,0.0,0.0,0.0,0,False,-0.6596492393152805,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,910,-0.007690523927299097,0.0,0.01,1,True,-0.9164183582271928,-1,False,914,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,911,0.0,0.0,0.0,0,False,-0.35998302075082667,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,912,0.0,0.0,0.0,0,False,-0.5783847364813258,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,913,0.0,0.0,0.0,0,False,-0.7834287975108225,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,914,0.0,0.01,0.0,0,False,-0.6596492393152805,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,915,0.0,0.0,0.0,0,False,-0.6711620837679505,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,916,0.0,0.0,0.0,0,False,-0.6711620837679505,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,917,-0.007047248879242172,0.0,-0.01,-1,True,-0.924896749261541,-1,True,920,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,918,0.0,0.0,0.0,0,False,-0.40508970674859107,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,919,0.0,0.0,0.0,0,False,-0.6074046383941323,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,920,0.0,-0.01,0.0,0,False,-0.7901100201290547,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,921,0.0,0.0,0.0,0,False,-0.668572022527511,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,922,0.0,0.0,0.0,0,False,-0.668572022527511,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,923,0.0,0.0,0.0,0,False,-0.668572022527511,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,924,-0.011405059180533897,0.0,-0.01,-1,True,-0.9042724062865785,-1,True,927,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,925,0.0,0.0,0.0,0,False,-0.18719835684899955,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,926,0.0,0.0,0.0,0,False,-0.536859738304947,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,927,0.0,-0.01,0.0,0,False,-0.8426339960277494,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,928,0.0,0.0,0.0,0,False,-0.6775447738272184,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,929,0.0,0.0,0.0,0,False,-0.6775447738272184,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,930,0.0,0.0,0.0,0,False,-0.6775447738272184,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,931,0.009939579127009804,0.0,0.01,1,True,-0.06730553604244902,-1,False,936,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,932,0.0,0.0,0.0,0,False,-0.8758449801360912,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,933,0.0,0.0,0.0,0,False,-0.7628215731928036,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,934,0.0,0.0,0.0,0,False,-0.4333344683786122,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,935,0.0,0.0,0.0,0,False,-0.6775447738272184,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,936,0.0,0.01,0.0,0,False,-0.6775447738272184,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,937,0.0,0.0,0.0,0,False,-0.6292142643596565,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,938,-0.014260253037192385,0.0,0.01,1,True,-0.8765055995554096,-1,False,943,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,939,0.0,0.0,0.0,0,False,0.001763787131828439,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,940,0.0,0.0,0.0,0,False,-0.47186373467213827,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,941,0.0,0.0,0.0,0,False,-0.8304223853877624,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,942,0.0,0.0,0.0,0,False,-0.6292142643596565,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,943,0.0,0.01,0.0,0,False,-0.6292142643596565,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,944,0.0,0.0,0.0,0,False,-0.6144203248451228,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,945,-0.012135033833397488,0.0,-0.01,-1,True,-0.8717157603207946,-1,True,950,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,946,0.0,0.0,0.0,0,False,-0.06690558182372486,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,947,0.0,0.0,0.0,0,False,-0.46703859017789773,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,948,0.0,0.0,0.0,0,False,-0.8075023128612557,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,949,0.0,0.0,0.0,0,False,-0.6144203248451228,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,950,0.0,-0.01,0.0,0,False,-0.6144203248451228,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,951,0.0,0.0,0.0,0,False,-0.6201875841029942,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,952,-0.009585269210074517,0.0,-0.01,-1,True,-0.8905659317098666,-1,True,955,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,953,0.0,0.0,0.0,0,False,-0.19746960253227325,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,954,0.0,0.0,0.0,0,False,-0.4862360001724877,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,955,0.0,-0.01,0.0,0,False,-0.7792638804620602,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,956,0.0,0.0,0.0,0,False,-0.6090213723498354,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,957,0.0,0.0,0.0,0,False,-0.6090213723498354,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,958,0.0,0.0,0.0,0,False,-0.6090213723498354,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,959,0.01006290837782505,0.0,0.01,1,True,0.21092580294504903,1,True,962,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,960,0.0,0.0,0.0,0,False,-0.849194477008204,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,961,0.0,0.0,0.0,0,False,-0.7086911238354887,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,962,0.0,0.01,0.0,0,False,-0.35663700924267194,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,963,0.0,0.0,0.0,0,False,-0.5975499209697577,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,964,0.0,0.0,0.0,0,False,-0.5975499209697577,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,965,0.0,0.0,0.0,0,False,-0.5975499209697577,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,966,0.014173637077040366,0.0,0.01,1,True,0.19078169040407972,1,True,969,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,967,0.0,0.0,0.0,0,False,-0.8953269308208769,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,968,0.0,0.0,0.0,0,False,-0.7174714002768207,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,969,0.0,0.01,0.0,0,False,-0.1747536448053027,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,970,0.0,0.0,0.0,0,False,-0.6077729161187291,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,971,0.0,0.0,0.0,0,False,-0.6077729161187291,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,972,0.0,0.0,0.0,0,False,-0.6077729161187291,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,973,0.015063500225245528,0.0,-0.01,-1,True,0.1954550447599407,1,False,978,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,974,0.0,0.0,0.0,0,False,-0.9088915036989931,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,975,0.0,0.0,0.0,0,False,-0.7398125574100894,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,976,0.0,0.0,0.0,0,False,-0.12588267752254306,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,977,0.0,0.0,0.0,0,False,-0.6077729161187291,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,978,0.0,-0.01,0.0,0,False,-0.6077729161187291,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,979,0.0,0.0,0.0,0,False,-0.6135080733820921,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,980,-0.010374260821585034,0.0,0.01,1,True,-0.8919504092594447,-1,False,983,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,981,0.0,0.0,0.0,0,False,-0.15626704565370142,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,982,0.0,0.0,0.0,0,False,-0.47632221092038796,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,983,0.0,0.01,0.0,0,False,-0.777909830228288,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,984,0.0,0.0,0.0,0,False,-0.5942852493482222,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,985,0.0,0.0,0.0,0,False,-0.5942852493482222,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,986,0.0,0.0,0.0,0,False,-0.5942852493482222,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,987,-0.0049042328697312,0.0,0.01,1,True,-0.8938562881169603,-1,False,992,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,988,0.0,0.0,0.0,0,False,-0.3929614219119068,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,989,0.0,0.0,0.0,0,False,-0.5336705327033596,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,990,0.0,0.0,0.0,0,False,-0.6922666819283934,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,991,0.0,0.0,0.0,0,False,-0.5942852493482222,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,992,0.0,0.01,0.0,0,False,-0.5942852493482222,-1,False,-1,1500,evolutionary_population
