task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,497,-0.0073719272632176095,0.0,-0.01,-1,True,-0.43426271494828333,-1,True,502,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,498,0.0,0.0,0.0,0,False,-0.32306320720724213,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,499,0.0,0.0,0.0,0,False,-0.41338636121508043,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,500,0.0,0.0,0.0,0,False,0.07369165045148311,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,501,0.0,0.0,0.0,0,False,-0.4983757516936053,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,502,0.0,-0.01,0.0,0,False,-0.4983757516936053,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,503,0.0,0.0,0.0,0,False,-0.49151073645479276,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,504,0.009025296625869357,0.0,0.01,1,True,-0.28978921019668574,-1,False,509,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,505,0.0,0.0,0.0,0,False,-0.6638372628986928,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,506,0.0,0.0,0.0,0,False,-0.5759946844558632,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,507,0.0,0.0,0.0,0,False,-0.8670045901150623,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,508,0.0,0.0,0.0,0,False,-0.49151073645479276,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,509,0.0,0.01,0.0,0,False,-0.49151073645479276,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,510,0.0,0.0,0.0,0,False,-0.4583103386515962,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,511,0.009404528031717149,0.0,0.01,1,True,-0.15674906294881552,-1,False,515,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,512,0.0,0.0,0.0,0,False,-0.6426155734426886,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,513,0.0,0.0,0.0,0,False,-0.5496956362656591,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,514,0.0,0.0,0.0,0,False,-0.863834216712955,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,515,0.0,0.01,0.0,0,False,-0.4583103386515962,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,516,0.0,0.0,0.0,0,False,-0.4280381961420312,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,517,0.0,0.0,0.0,0,False,-0.4280381961420312,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,518,0.0059448935822076,0.0,-0.01,-1,True,-0.03647514390456756,-1,True,521,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,519,0.0,0.0,0.0,0,False,-0.5621708818493641,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,520,0.0,0.0,0.0,0,False,-0.4934253285180364,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,521,0.0,-0.01,0.0,0,False,-0.7487027939839777,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,522,0.0,0.0,0.0,0,False,-0.37419849956567697,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,523,0.0,0.0,0.0,0,False,-0.37419849956567697,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,524,0.0,0.0,0.0,0,False,-0.37419849956567697,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,525,0.01107301428914976,0.0,0.01,1,True,0.09897975778047337,1,True,528,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,526,0.0,0.0,0.0,0,False,-0.6228585367409465,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,527,0.0,0.0,0.0,0,False,-0.5108100053841267,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,528,0.0,0.01,0.0,0,False,-0.8877804657096156,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,529,0.0,0.0,0.0,0,False,-0.3581544086916719,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,530,0.0,0.0,0.0,0,False,-0.3581544086916719,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,531,0.0,0.0,0.0,0,False,-0.3581544086916719,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,532,0.0068331714926239675,0.0,0.01,1,True,0.15657662304745418,1,True,536,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,533,0.0,0.0,0.0,0,False,-0.529444854432413,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,534,0.0,0.0,0.0,0,False,-0.43546143530374504,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,535,0.0,0.0,0.0,0,False,-0.7674189004641025,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,536,0.0,0.01,0.0,0,False,-0.3581544086916719,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,537,0.0,0.0,0.0,0,False,-0.3294564686131298,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,538,0.0,0.0,0.0,0,False,-0.3294564686131298,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,539,-0.011667056119165898,0.0,-0.01,-1,True,-0.30436789611660503,-1,True,544,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,540,0.0,0.0,0.0,0,False,0.07940982777912062,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,541,0.0,0.0,0.0,0,False,-0.22869293559326626,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,542,0.0,0.0,0.0,0,False,0.624991870172155,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,543,0.0,0.0,0.0,0,False,-0.3294564686131298,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,544,0.0,-0.01,0.0,0,False,-0.3294564686131298,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,545,0.0,0.0,0.0,0,False,-0.3325974687279403,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,546,0.011413523521872622,0.0,0.01,1,True,0.18921823600089116,1,True,549,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,547,0.0,0.0,0.0,0,False,-0.6493295714273033,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,548,0.0,0.0,0.0,0,False,-0.316200466586453,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,549,0.0,0.01,0.0,0,False,-0.89485251288167,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,550,0.0,0.0,0.0,0,False,-0.3380883570554007,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,551,0.0,0.0,0.0,0,False,-0.3380883570554007,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,552,0.0,0.0,0.0,0,False,-0.3380883570554007,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,553,-0.009103358457994303,0.0,0.01,1,True,-0.5280162618279252,-1,False,556,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,554,0.0,0.0,0.0,0,False,-0.011742480636662066,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,555,0.0,0.0,0.0,0,False,-0.2986010475028845,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,556,0.0,0.01,0.0,0,False,0.45027676491596524,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,557,0.0,0.0,0.0,0,False,-0.35727070726871657,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,558,0.0,0.0,0.0,0,False,-0.35727070726871657,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,559,0.0,0.0,0.0,0,False,-0.35727070726871657,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,560,-0.012511815485769096,0.0,0.01,1,True,-0.4300159933475086,-1,False,563,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,561,0.0,0.0,0.0,0,False,0.00835992191857646,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,562,0.0,0.0,0.0,0,False,-0.2661801872337176,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,563,0.0,0.01,0.0,0,False,0.6094982992487115,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,564,0.0,0.0,0.0,0,False,-0.3539593998657026,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,565,0.0,0.0,0.0,0,False,-0.3539593998657026,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,566,0.0,0.0,0.0,0,False,-0.3539593998657026,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,567,0.008958833313245556,0.0,-0.01,-1,True,0.07295004552984137,1,False,572,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,568,0.0,0.0,0.0,0,False,-0.5601603750075028,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,569,0.0,0.0,0.0,0,False,-0.41002229469693385,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,570,0.0,0.0,0.0,0,False,-0.8300714775866811,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,571,0.0,0.0,0.0,0,False,-0.3539593998657026,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,572,0.0,-0.01,0.0,0,False,-0.3539593998657026,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,573,0.0,0.0,0.0,0,False,-0.2990772923031288,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,574,0.005764657130655131,0.0,-0.01,-1,True,0.004022871283190791,1,False,577,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,575,0.0,0.0,0.0,0,False,-0.4567017180050998,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,576,0.0,0.0,0.0,0,False,-0.3230345629025733,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,577,0.0,-0.01,0.0,0,False,-0.6909255499497144,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,578,0.0,0.0,0.0,0,False,-0.32335323642335695,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,579,0.0,0.0,0.0,0,False,-0.32335323642335695,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,580,0.0,0.0,0.0,0,False,-0.32335323642335695,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,581,-0.008968006148277953,0.0,0.01,1,True,-0.16781416924625403,-1,False,586,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,582,0.0,0.0,0.0,0,False,-0.0874625745379973,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,583,0.0,0.0,0.0,0,False,-0.21931619387882256,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,584,0.0,0.0,0.0,0,False,0.42498665468734054,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,585,0.0,0.0,0.0,0,False,-0.32335323642335695,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,586,0.0,0.01,0.0,0,False,-0.32335323642335695,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,587,0.0,0.0,0.0,0,False,-0.2910319540211719,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,588,0.009727691252589885,0.0,-0.01,-1,True,-0.2562402440496769,-1,True,593,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,589,0.0,0.0,0.0,0,False,-0.47875428421065125,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,590,0.0,0.0,0.0,0,False,-0.38901160916764954,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,591,0.0,0.0,0.0,0,False,-0.8053680927117514,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,592,0.0,0.0,0.0,0,False,-0.2910319540211719,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,593,0.0,-0.01,0.0,0,False,-0.2910319540211719,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,594,0.0,0.0,0.0,0,False,-0.3189109710809698,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,595,-0.01036738310615959,0.0,-0.01,-1,True,0.174498179456414,1,False,600,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,596,0.0,0.0,0.0,0,False,-0.12088082824001918,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,597,0.0,0.0,0.0,0,False,-0.1929206828586722,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,598,0.0,0.0,0.0,0,False,0.4144151328300657,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,599,0.0,0.0,0.0,0,False,-0.3189109710809698,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,600,0.0,-0.01,0.0,0,False,-0.3189109710809698,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,601,0.0,0.0,0.0,0,False,-0.3162631820883479,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,602,-0.010729251928753436,0.0,-0.01,-1,True,0.08022819373265647,1,False,606,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,603,0.0,0.0,0.0,0,False,-0.059522688687816086,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,604,0.0,0.0,0.0,0,False,-0.23285086923015913,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,605,0.0,0.0,0.0,0,False,0.487405137370734,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,606,0.0,-0.01,0.0,0,False,-0.3162631820883479,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,607,0.0,0.0,0.0,0,False,-0.3090661584803624,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,608,0.0,0.0,0.0,0,False,-0.3090661584803624,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,609,0.015074087791672526,0.0,-0.01,-1,True,-0.25958011076110477,-1,True,612,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,610,0.0,0.0,0.0,0,False,-0.5846600944036608,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,611,0.0,0.0,0.0,0,False,-0.29675888079277696,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,612,0.0,-0.01,0.0,0,False,-0.9132936133885406,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,613,0.0,0.0,0.0,0,False,-0.2808093394562745,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,614,0.0,0.0,0.0,0,False,-0.2808093394562745,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,615,0.0,0.0,0.0,0,False,-0.2808093394562745,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,616,0.012359644570945353,0.0,-0.01,-1,True,-0.24572000605281435,-1,True,621,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,617,0.0,0.0,0.0,0,False,-0.5530077133721527,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,618,0.0,0.0,0.0,0,False,-0.19396591104117952,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,619,0.0,0.0,0.0,0,False,-0.8671152037524041,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,620,0.0,0.0,0.0,0,False,-0.2808093394562745,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,621,0.0,-0.01,0.0,0,False,-0.2808093394562745,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,622,0.0,0.0,0.0,0,False,-0.32328069630753764,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,623,-0.011914374100838827,0.0,-0.01,-1,True,-0.20834703408116356,-1,True,626,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,624,0.0,0.0,0.0,0,False,-0.02312570545147405,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,625,0.0,0.0,0.0,0,False,-0.2923811645627408,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,626,0.0,-0.01,0.0,0,False,0.589647756849032,1,False,-1,960,evolutionary_population
