task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,748,0.0,0.0,0.0,0,False,0.053872687756772876,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,749,-0.012181545524564576,0.0,-0.01,-1,True,0.05715944551526171,1,False,753,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,750,0.0,0.0,0.0,0,False,0.05390785160308496,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,751,0.0,0.0,0.0,0,False,0.05234565837746282,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,752,0.0,0.0,0.0,0,False,0.055243714817095224,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,753,0.0,-0.01,0.0,0,False,0.05442575638306523,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,754,0.0,0.0,0.0,0,False,-0.02081552600157091,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,755,0.0,0.0,0.0,0,False,-0.02114906149739799,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,756,-0.010511103163170084,0.0,-0.01,-1,True,-0.028023416766508616,-1,True,760,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,757,0.0,0.0,0.0,0,False,-0.02268235288292334,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,758,0.0,0.0,0.0,0,False,-0.02409267258887249,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,759,0.0,0.0,0.0,0,False,-0.018927714192053222,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,760,0.0,-0.01,0.0,0,False,-0.020369397681016338,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,761,0.0,0.0,0.0,0,False,-0.08970484704618632,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,762,0.0,0.0,0.0,0,False,-0.09003418150626953,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,763,-0.012222711187147791,0.0,-0.01,-1,True,-0.10614936104470028,-1,True,766,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,764,0.0,0.0,0.0,0,False,-0.09206978220153043,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,765,0.0,0.0,0.0,0,False,-0.09453246481806012,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,766,0.0,-0.01,0.0,0,False,-0.08570328547972321,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,767,0.0,0.0,0.0,0,False,-0.1504103089783668,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,768,0.0,0.0,0.0,0,False,-0.15191917382313766,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,769,0.0,0.0,0.0,0,False,-0.15253296920977488,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,770,0.012946337905826793,0.0,0.01,1,True,-0.10255513354498765,-1,False,773,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,771,0.0,0.0,0.0,0,False,-0.12925642426317072,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,772,0.0,0.0,0.0,0,False,-0.13543290077008188,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,773,0.0,0.01,0.0,0,False,-0.14486742065302924,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,774,0.0,0.0,0.0,0,False,-0.07969515666921989,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,775,0.0,0.0,0.0,0,False,-0.08173724203407343,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,776,0.0,0.0,0.0,0,False,-0.08315454296242468,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,777,-0.012138243176897632,0.0,-0.01,-1,True,-0.11420119263584612,-1,True,781,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,778,0.0,0.0,0.0,0,False,-0.09110308424254064,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,779,0.0,0.0,0.0,0,False,-0.09502409143629534,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,780,0.0,0.0,0.0,0,False,-0.07966171641575125,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,781,0.0,-0.01,0.0,0,False,-0.08326760427779828,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,782,0.0,0.0,0.0,0,False,-0.14582050078878217,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,783,0.0,0.0,0.0,0,False,-0.1467157854730774,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,784,0.010206472817067706,0.0,0.01,1,True,-0.07900383900292142,-1,False,789,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,785,0.0,0.0,0.0,0,False,-0.11691474856955292,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,786,0.0,0.0,0.0,0,False,-0.125750421975693,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,787,0.0,0.0,0.0,0,False,-0.14023849087762658,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,788,0.0,0.0,0.0,0,False,-0.14193750061941438,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,789,0.0,0.01,0.0,0,False,-0.14353694553842247,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,790,0.0,0.0,0.0,0,False,-0.07781663683373993,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,791,0.007491676612069158,0.0,0.01,1,True,-0.0100498548768804,-1,False,796,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,792,0.0,0.0,0.0,0,False,-0.04923533479919408,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,793,0.0,0.0,0.0,0,False,-0.05911439731008873,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,794,0.0,0.0,0.0,0,False,-0.07442678541973886,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,795,0.0,0.0,0.0,0,False,-0.07614219708680599,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,796,0.0,0.01,0.0,0,False,-0.07747477900225919,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,797,0.0,0.0,0.0,0,False,-0.013829577261141477,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,798,-0.012941456595966263,0.0,0.01,1,True,-0.06351932495639423,-1,False,803,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,799,0.0,0.0,0.0,0,False,-0.027822238781168355,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,800,0.0,0.0,0.0,0,False,-0.03411325595551611,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,801,0.0,0.0,0.0,0,False,-0.007738666731415326,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,802,0.0,0.0,0.0,0,False,-0.01226810785603881,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,803,0.0,0.01,0.0,0,False,-0.014042887294013179,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,804,0.0,0.0,0.0,0,False,0.06022002522716558,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,805,-0.008166872941847057,0.0,0.01,1,True,0.025893183134385003,1,True,810,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,806,0.0,0.0,0.0,0,False,0.047658031739998045,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,807,0.0,0.0,0.0,0,False,0.04677044458748783,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,808,0.0,0.0,0.0,0,False,0.06167767155007719,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,809,0.0,0.0,0.0,0,False,0.06052860482380908,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,810,0.0,0.01,0.0,0,False,0.060213140472409124,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,811,0.0,0.0,0.0,0,False,0.12848048130238104,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,812,-0.010366130685434335,0.0,0.01,1,True,0.10070494393424884,1,True,815,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,813,0.0,0.0,0.0,0,False,0.1170567659604379,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,814,0.0,0.0,0.0,0,False,0.11475362783295814,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,815,0.0,0.01,0.0,0,False,0.13046226815422374,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,816,0.0,0.0,0.0,0,False,0.19087486472585313,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,817,0.0,0.0,0.0,0,False,0.19075335677343672,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,818,0.0,0.0,0.0,0,False,0.19072751049149636,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,819,-0.010378687105343589,0.0,0.01,1,True,0.17119213413475481,1,True,824,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,820,0.0,0.0,0.0,0,False,0.18058032087108206,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,821,0.0,0.0,0.0,0,False,0.1786232583379144,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,822,0.0,0.0,0.0,0,False,0.19178289718483188,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,823,0.0,0.0,0.0,0,False,0.19089803460872026,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,824,0.0,0.01,0.0,0,False,0.19077293738158613,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,825,0.0,0.0,0.0,0,False,0.2467823000272418,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,826,-0.00857384287448515,0.0,0.01,1,True,0.2347353560811177,1,True,830,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,827,0.0,0.0,0.0,0,False,0.23874499028493398,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,828,0.0,0.0,0.0,0,False,0.23796019517620534,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,829,0.0,0.0,0.0,0,False,0.24720520240781202,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,830,0.0,0.01,0.0,0,False,0.2468608307469907,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,831,0.0,0.0,0.0,0,False,0.2970869646591647,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,832,0.0,0.0,0.0,0,False,0.29706347774738184,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,833,-0.009750153855890483,0.0,-0.01,-1,True,0.29100258265263046,1,False,836,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,834,0.0,0.0,0.0,0,False,0.28935202625108847,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,835,0.0,0.0,0.0,0,False,0.28846614545814225,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,836,0.0,-0.01,0.0,0,False,0.2967553068679297,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,837,0.0,0.0,0.0,0,False,0.21144448650646597,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,838,0.0,0.0,0.0,0,False,0.2113714467836301,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,839,0.0,0.0,0.0,0,False,0.2113425377734034,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,840,0.009200087472466156,0.0,0.01,1,True,0.25706821386188466,1,True,845,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,841,0.0,0.0,0.0,0,False,0.2336369858356269,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,842,0.0,0.0,0.0,0,False,0.22718756348079577,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,843,0.0,0.0,0.0,0,False,0.2129792033723356,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,844,0.0,0.0,0.0,0,False,0.2114558545523843,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,845,0.0,0.01,0.0,0,False,0.2105790908057044,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,846,0.0,0.0,0.0,0,False,0.25479717671553626,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,847,0.003908536720847629,0.0,0.01,1,True,0.29004384419570955,1,True,850,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,848,0.0,0.0,0.0,0,False,0.27161985821073187,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,849,0.0,0.0,0.0,0,False,0.2655191886042477,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,850,0.0,0.01,0.0,0,False,0.25717954793992615,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,851,0.0,0.0,0.0,0,False,0.2991325579726947,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,852,0.0,0.0,0.0,0,False,0.2984534336902601,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,853,0.0,0.0,0.0,0,False,0.29820386804238486,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,854,0.012965266542892094,0.0,0.01,1,True,0.35934089502536265,1,True,858,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,855,0.0,0.0,0.0,0,False,0.3270664738678909,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,856,0.0,0.0,0.0,0,False,0.32052665549491266,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,857,0.0,0.0,0.0,0,False,0.2994343540070646,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,858,0.0,0.01,0.0,0,False,0.29760264193731256,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,859,0.0,0.0,0.0,0,False,0.3321107713554436,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,860,0.0,0.0,0.0,0,False,0.33190364187730326,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,861,0.01030285978448198,0.0,-0.01,-1,True,0.3946020235120991,1,False,864,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,862,0.0,0.0,0.0,0,False,0.36232729575095285,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,863,0.0,0.0,0.0,0,False,0.355091071772819,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,864,0.0,-0.01,0.0,0,False,0.33565956133118,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,865,0.0,0.0,0.0,0,False,0.2537879703899947,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,866,0.0,0.0,0.0,0,False,0.2531774225034482,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,867,0.0,0.0,0.0,0,False,0.25304438901376297,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,868,-0.009996942338878696,0.0,-0.01,-1,True,0.23443725347875505,1,False,873,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,869,0.0,0.0,0.0,0,False,0.24327420943991804,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,870,0.0,0.0,0.0,0,False,0.24144256481193,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,871,0.0,0.0,0.0,0,False,0.2547754796124803,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,872,0.0,0.0,0.0,0,False,0.25452463141006676,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,873,0.0,-0.01,0.0,0,False,0.2547315901818213,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,874,0.0,0.0,0.0,0,False,0.17217444677123792,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,875,-0.010715852918804175,0.0,0.01,1,True,0.14232883355571405,1,True,880,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,876,0.0,0.0,0.0,0,False,0.1600368611228203,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,877,0.0,0.0,0.0,0,False,0.15670106749737578,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,878,0.0,0.0,0.0,0,False,0.17475574016446413,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,879,0.0,0.0,0.0,0,False,0.17310312587338506,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,880,0.0,0.01,0.0,0,False,0.17260594314767314,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,881,0.0,0.0,0.0,0,False,0.2308012568152554,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,882,-0.008219402842162427,0.0,-0.01,-1,True,0.20965710577856672,1,False,886,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,883,0.0,0.0,0.0,0,False,0.220599473444455,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,884,0.0,0.0,0.0,0,False,0.21952496003699754,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,885,0.0,0.0,0.0,0,False,0.23190039270564616,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,886,0.0,-0.01,0.0,0,False,0.23117970959011486,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,887,0.0,0.0,0.0,0,False,0.14836019793450447,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,888,0.0,0.0,0.0,0,False,0.14817677147111244,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,889,-0.008929817790107302,0.0,0.01,1,True,0.1166607955406229,1,True,894,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,890,0.0,0.0,0.0,0,False,0.13602467754443034,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,891,0.0,0.0,0.0,0,False,0.1337474434178629,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,892,0.0,0.0,0.0,0,False,0.15011467568046621,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,893,0.0,0.0,0.0,0,False,0.14881879276717944,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,894,0.0,0.01,0.0,0,False,0.14839059560742973,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,895,0.0,0.0,0.0,0,False,0.2088413756673791,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,896,-0.011128010024632934,0.0,0.01,1,True,0.1841000230452919,1,True,901,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,897,0.0,0.0,0.0,0,False,0.19750491524704336,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,898,0.0,0.0,0.0,0,False,0.19367028550645918,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,899,0.0,0.0,0.0,0,False,0.21064542155149993,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,900,0.0,0.0,0.0,0,False,0.20933119278758638,1,False,-1,1500,small_gru
