task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,309,0.0,0.0,0.0,0,False,0.32306524335668935,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,310,0.0,0.0,0.0,0,False,0.30917076284319733,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,311,0.0,0.0,0.0,0,False,0.30306368828404906,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,312,0.0,0.0,0.0,0,False,0.29973484532183564,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,313,0.0,0.01,0.0,0,False,0.2977989060970004,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,314,0.0,0.0,0.0,0,False,0.3808252243614365,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,315,0.012119382811172228,0.0,0.01,1,True,0.4256005691736959,1,True,320,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,316,0.0,0.0,0.0,0,False,0.428686875695757,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,317,0.0,0.0,0.0,0,False,0.4062026894005924,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,318,0.0,0.0,0.0,0,False,0.3905794894964539,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,319,0.0,0.0,0.0,0,False,0.38536367779689357,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,320,0.0,0.01,0.0,0,False,0.3825742667669009,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,321,0.0,0.0,0.0,0,False,0.44689165156584004,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,322,-0.006528338500323497,0.0,-0.01,-1,True,0.4105251773314628,1,False,325,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,323,0.0,0.0,0.0,0,False,0.40302022512752633,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,324,0.0,0.0,0.0,0,False,0.4205774401862656,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,325,0.0,-0.01,0.0,0,False,0.4314011196615625,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,326,0.0,0.0,0.0,0,False,0.30408886631390813,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,327,0.0,0.0,0.0,0,False,0.30626874219712663,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,328,0.0,0.0,0.0,0,False,0.3072596389205993,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,329,-0.008512461701664401,0.0,-0.01,-1,True,0.2669856137457471,1,False,333,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,330,0.0,0.0,0.0,0,False,0.25699622355722784,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,331,0.0,0.0,0.0,0,False,0.28085718898066425,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,332,0.0,0.0,0.0,0,False,0.29610574477658647,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,333,0.0,-0.01,0.0,0,False,0.30292543752245843,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,334,0.0,0.0,0.0,0,False,0.1782749248800997,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,335,0.0,0.0,0.0,0,False,0.17895621941883413,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,336,0.009987515555832148,0.0,-0.01,-1,True,0.25169168490071214,1,False,339,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,337,0.0,0.0,0.0,0,False,0.23748404212980512,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,338,0.0,0.0,0.0,0,False,0.20629089950540183,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,339,0.0,-0.01,0.0,0,False,0.1850435910931168,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,340,0.0,0.0,0.0,0,False,0.008894999851634866,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,341,0.0,0.0,0.0,0,False,0.008755768752438178,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,342,0.0,0.0,0.0,0,False,0.008913679387918625,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,343,-0.009096587591496029,0.0,0.01,1,True,-0.00043223337197265897,-1,False,347,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,344,0.0,0.0,0.0,0,False,-0.004277463209717828,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,345,0.0,0.0,0.0,0,False,0.006582049950050245,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,346,0.0,0.0,0.0,0,False,0.01086125506828507,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,347,0.0,0.01,0.0,0,False,0.010935779932207389,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,348,0.0,0.0,0.0,0,False,0.11682783631024504,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,349,0.0,0.0,0.0,0,False,0.11702675045746788,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,350,-0.005116104631181663,0.0,0.01,1,True,0.10813932591077928,1,True,355,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,351,0.0,0.0,0.0,0,False,0.10481367341412672,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,352,0.0,0.0,0.0,0,False,0.11271387427095757,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,353,0.0,0.0,0.0,0,False,0.11493037033087145,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,354,0.0,0.0,0.0,0,False,0.1163261988768541,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,355,0.0,0.01,0.0,0,False,0.11682370311699895,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,356,0.0,0.0,0.0,0,False,0.21537736618509445,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,357,0.008884935732898697,0.0,0.01,1,True,0.2417547159798786,1,True,361,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,358,0.0,0.0,0.0,0,False,0.24226863489245754,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,359,0.0,0.0,0.0,0,False,0.2282771953760109,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,360,0.0,0.0,0.0,0,False,0.2224330867719447,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,361,0.0,0.01,0.0,0,False,0.21941017561953086,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,362,0.0,0.0,0.0,0,False,0.3157911328704238,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,363,0.0,0.0,0.0,0,False,0.31479037575871127,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,364,0.009719760437527427,0.0,-0.01,-1,True,0.36065701420190416,1,False,368,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,365,0.0,0.0,0.0,0,False,0.3580277222221088,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,366,0.0,0.0,0.0,0,False,0.33710002208476075,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,367,0.0,0.0,0.0,0,False,0.32284230878846476,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,368,0.0,-0.01,0.0,0,False,0.31817098235076485,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,369,0.0,0.0,0.0,0,False,0.1358842527436914,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,370,0.0,0.0,0.0,0,False,0.13532990188268143,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,371,0.005246403015443567,0.0,-0.01,-1,True,0.1395904017349897,1,False,376,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,372,0.0,0.0,0.0,0,False,0.14168698033524108,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,373,0.0,0.0,0.0,0,False,0.13675955905137524,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,374,0.0,0.0,0.0,0,False,0.13689327218369787,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,375,0.0,0.0,0.0,0,False,0.13598094361509022,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,376,0.0,-0.01,0.0,0,False,0.13541222612513695,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,377,0.0,0.0,0.0,0,False,-0.025293238291627246,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,378,0.012571725588043354,0.0,0.01,1,True,-0.04120365724544629,-1,False,382,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,379,0.0,0.0,0.0,0,False,-0.034822474012652226,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,380,0.0,0.0,0.0,0,False,-0.0429995236800694,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,381,0.0,0.0,0.0,0,False,-0.026600238727861762,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,382,0.0,0.01,0.0,0,False,-0.025056792280371488,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,383,0.0,0.0,0.0,0,False,0.11859856561421715,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,384,0.0,0.0,0.0,0,False,0.11808007250691206,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,385,0.0075826181486896215,0.0,0.01,1,True,0.13473906486651813,1,True,390,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,386,0.0,0.0,0.0,0,False,0.13626152445049222,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,387,0.0,0.0,0.0,0,False,0.119419849158099,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,388,0.0,0.0,0.0,0,False,0.119562794479868,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,389,0.0,0.0,0.0,0,False,0.11871260082028795,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,390,0.0,0.01,0.0,0,False,0.11817719861309191,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,391,0.0,0.0,0.0,0,False,0.23554695890473348,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,392,0.008230672623411968,0.0,-0.01,-1,True,0.2736894979550249,1,False,395,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,393,0.0,0.0,0.0,0,False,0.2713574884748651,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,394,0.0,0.0,0.0,0,False,0.24883099992192548,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,395,0.0,-0.01,0.0,0,False,0.2408131779833923,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,396,0.0,0.0,0.0,0,False,0.06192552483252658,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,397,0.0,0.0,0.0,0,False,0.061712911424692436,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,398,0.0,0.0,0.0,0,False,0.06150990122733306,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,399,0.01424608141477942,0.0,0.01,1,True,0.07942482426408294,1,True,402,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,400,0.0,0.0,0.0,0,False,0.08129937985362679,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,401,0.0,0.0,0.0,0,False,0.056118417205207896,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,402,0.0,0.01,0.0,0,False,0.06326986304935289,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,403,0.0,0.0,0.0,0,False,0.18832189939376517,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,404,0.0,0.0,0.0,0,False,0.18687468451282374,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,405,0.0,0.0,0.0,0,False,0.1861025346135511,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,406,0.01083357467410049,0.0,-0.01,-1,True,0.23575193669977368,1,False,411,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,407,0.0,0.0,0.0,0,False,0.23296126365935588,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,408,0.0,0.0,0.0,0,False,0.19736073846912774,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,409,0.0,0.0,0.0,0,False,0.19048752033378047,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,410,0.0,0.0,0.0,0,False,0.18792724718217205,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,411,0.0,-0.01,0.0,0,False,0.1866533136387069,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,412,0.0,0.0,0.0,0,False,0.016196249214954352,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,413,-0.012001813411811925,0.0,-0.01,-1,True,0.06398289333381463,1,False,416,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,414,0.0,0.0,0.0,0,False,0.0355061256347716,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,415,0.0,0.0,0.0,0,False,0.0470321576333895,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,416,0.0,-0.01,0.0,0,False,0.02906081562633495,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,417,0.0,0.0,0.0,0,False,-0.08463559118377248,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,418,0.0,0.0,0.0,0,False,-0.08885894794593266,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,419,0.0,0.0,0.0,0,False,-0.09107304982285791,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,420,-0.012686374927896824,0.0,-0.01,-1,True,-0.05680015620273404,-1,True,425,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,421,0.0,0.0,0.0,0,False,-0.07057534015632856,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,422,0.0,0.0,0.0,0,False,-0.06085339717380776,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,423,0.0,0.0,0.0,0,False,-0.0753455185159817,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,424,0.0,0.0,0.0,0,False,-0.08400423280959214,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,425,0.0,-0.01,0.0,0,False,-0.08852087287380735,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,426,0.0,0.0,0.0,0,False,-0.18320676284231727,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,427,0.011517291526651204,0.0,-0.01,-1,True,-0.17742537263168132,-1,True,431,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,428,0.0,0.0,0.0,0,False,-0.18677686196424728,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,429,0.0,0.0,0.0,0,False,-0.19841006310399814,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,430,0.0,0.0,0.0,0,False,-0.19228384256472023,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,431,0.0,-0.01,0.0,0,False,-0.1896281078171834,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,432,0.0,0.0,0.0,0,False,-0.2939871365579455,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,433,0.0,0.0,0.0,0,False,-0.2929950168943518,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,434,0.009202440534090714,0.0,-0.01,-1,True,-0.3162191468127124,-1,True,439,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,435,0.0,0.0,0.0,0,False,-0.3168905661241389,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,436,0.0,0.0,0.0,0,False,-0.31415373081616715,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,437,0.0,0.0,0.0,0,False,-0.30012293090716785,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,438,0.0,0.0,0.0,0,False,-0.29603615922730847,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,439,0.0,-0.01,0.0,0,False,-0.29401730539687765,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,440,0.0,0.0,0.0,0,False,-0.37777245455512987,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,441,0.007911581302083106,0.0,0.01,1,True,-0.4154727588665181,-1,False,445,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,442,0.0,0.0,0.0,0,False,-0.41148369218490716,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,443,0.0,0.0,0.0,0,False,-0.40366976117271713,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,444,0.0,0.0,0.0,0,False,-0.38639225142418804,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,445,0.0,0.01,0.0,0,False,-0.3812579106984264,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,446,0.0,0.0,0.0,0,False,-0.19678733355921715,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,447,0.0,0.0,0.0,0,False,-0.19611842497638085,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,448,0.0070627496431642876,0.0,-0.01,-1,True,-0.20480624755522933,-1,True,453,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,449,0.0,0.0,0.0,0,False,-0.20585108097349708,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,450,0.0,0.0,0.0,0,False,-0.20593718776055783,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,451,0.0,0.0,0.0,0,False,-0.20013268568820733,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,452,0.0,0.0,0.0,0,False,-0.19790325804822287,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,453,0.0,-0.01,0.0,0,False,-0.19670121565742427,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,454,0.0,0.0,0.0,0,False,-0.30089890322610907,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,455,-0.008888189376721208,0.0,0.01,1,True,-0.258067123756163,-1,False,459,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,456,0.0,0.0,0.0,0,False,-0.25761519696288604,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,457,0.0,0.0,0.0,0,False,-0.26510154422670323,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,458,0.0,0.0,0.0,0,False,-0.28138041378642403,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,459,0.0,0.01,0.0,0,False,-0.29052075750380957,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,460,0.0,0.0,0.0,0,False,-0.1675265014266159,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,461,0.0,0.0,0.0,0,False,-0.1691579798178942,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,462,-0.009133157221745878,0.0,-0.01,-1,True,-0.1201711513196591,-1,True,465,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,463,0.0,0.0,0.0,0,False,-0.1291985554180956,-1,False,-1,960,small_gru
