task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,664,0.0,0.0,0.0,0,False,-0.10522937686355267,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,665,0.0,0.0,0.0,0,False,-0.034605524898728736,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,666,0.010247184366293955,0.0,-0.01,-1,True,-0.5381629556651938,-1,True,669,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,667,0.0,0.0,0.0,0,False,-0.47864361819097395,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,668,0.0,0.0,0.0,0,False,-0.4552842803425981,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,669,0.0,-0.01,0.0,0,False,-0.45254833232574,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,670,0.0,0.0,0.0,0,False,-0.381855297792498,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,671,0.0,0.0,0.0,0,False,-0.28267558300227547,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,672,0.00883951848869419,0.0,-0.01,-1,True,-0.6682722795935857,-1,True,675,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,673,0.0,0.0,0.0,0,False,-0.6040361609238325,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,674,0.0,0.0,0.0,0,False,-0.5622783302423258,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,675,0.0,-0.01,0.0,0,False,-0.5369974314562743,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,676,0.0,0.0,0.0,0,False,-0.45552065088031496,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,677,0.0,0.0,0.0,0,False,-0.3559327246824437,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,678,0.009897823285833779,0.0,-0.01,-1,True,-0.7097165491379265,-1,True,681,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,679,0.0,0.0,0.0,0,False,-0.6540668904506218,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,680,0.0,0.0,0.0,0,False,-0.6138986280543041,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,681,0.0,-0.01,0.0,0,False,-0.5949383684301119,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,682,0.0,0.0,0.0,0,False,-0.510648353008775,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,683,0.0,0.0,0.0,0,False,-0.4110168840897132,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,684,-0.009854215304309185,0.0,0.01,1,True,0.14614715403324968,1,True,687,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,685,0.0,0.0,0.0,0,False,0.2484929199894775,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,686,0.0,0.0,0.0,0,False,0.24755904328367867,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,687,0.0,0.01,0.0,0,False,0.3331446926958438,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,688,0.0,0.0,0.0,0,False,0.36606351936572173,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,689,0.0,0.0,0.0,0,False,0.3382553857783486,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,690,-0.010008746384881896,0.0,0.01,1,True,0.6511308409000658,1,True,693,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,691,0.0,0.0,0.0,0,False,0.6433361385564162,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,692,0.0,0.0,0.0,0,False,0.5798404864857906,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,693,0.0,0.01,0.0,0,False,0.6014021378152519,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,694,0.0,0.0,0.0,0,False,0.5653912214128676,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,695,0.0,0.0,0.0,0,False,0.5131509220894024,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,696,-0.009908988122064548,0.0,0.01,1,True,0.7405222068995289,1,True,699,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,697,0.0,0.0,0.0,0,False,0.7202864312559765,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,698,0.0,0.0,0.0,0,False,0.6552335574683066,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,699,0.0,0.01,0.0,0,False,0.6650679212232782,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,700,0.0,0.0,0.0,0,False,0.6204182200207171,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,701,0.0,0.0,0.0,0,False,0.5659538690089974,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,702,-0.009807536976538602,0.0,0.01,1,True,0.7686849726023853,1,True,705,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,703,0.0,0.0,0.0,0,False,0.7466659171762976,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,704,0.0,0.0,0.0,0,False,0.6843225852422898,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,705,0.0,0.01,0.0,0,False,0.6915975350306021,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,706,0.0,0.0,0.0,0,False,0.6460561860718056,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,707,0.0,0.0,0.0,0,False,0.5927318807375219,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,708,-0.010163640589539814,0.0,0.01,1,True,0.7844471943895978,1,True,711,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,709,0.0,0.0,0.0,0,False,0.7639842769944586,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,710,0.0,0.0,0.0,0,False,0.7041992063625833,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,711,0.0,0.01,0.0,0,False,0.7132334134589774,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,712,0.0,0.0,0.0,0,False,0.6677142774476783,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,713,0.0,0.0,0.0,0,False,0.6158024852417916,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,714,-0.010514592015693169,0.0,0.01,1,True,0.7980702201742828,1,True,717,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,715,0.0,0.0,0.0,0,False,0.7789345461195764,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,716,0.0,0.0,0.0,0,False,0.7214143245153652,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,717,0.0,0.01,0.0,0,False,0.7321460393358707,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,718,0.0,0.0,0.0,0,False,0.6868875282870622,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,719,0.0,0.0,0.0,0,False,0.6364029382549433,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,720,-0.010452816558441573,0.0,0.01,1,True,0.8100212132185415,1,True,723,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,721,0.0,0.0,0.0,0,False,0.7907657911004912,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,722,0.0,0.0,0.0,0,False,0.7355923422588343,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,723,0.0,0.01,0.0,0,False,0.745845647749451,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,724,0.0,0.0,0.0,0,False,0.701332362336531,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,725,0.0,0.0,0.0,0,False,0.6524318455088179,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,726,-0.009889354642268885,0.0,0.01,1,True,0.8193800835484124,1,True,729,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,727,0.0,0.0,0.0,0,False,0.7986895078936312,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,728,0.0,0.0,0.0,0,False,0.7460813729358337,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,729,0.0,0.01,0.0,0,False,0.7536186421476659,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,730,0.0,0.0,0.0,0,False,0.7104188720539739,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,731,0.0,0.0,0.0,0,False,0.6633204319288355,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,732,-0.0104951103637966,0.0,0.01,1,True,0.8265190798811901,1,True,735,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,733,0.0,0.0,0.0,0,False,0.80828890021848,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,734,0.0,0.0,0.0,0,False,0.7572785724803146,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,735,0.0,0.01,0.0,0,False,0.768025518974857,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,736,0.0,0.0,0.0,0,False,0.7253784581421612,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,737,0.0,0.0,0.0,0,False,0.6794703977875906,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,738,-0.009835300863373753,0.0,0.01,1,True,0.8354557460404998,1,True,741,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,739,0.0,0.0,0.0,0,False,0.8154650806866927,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,740,0.0,0.0,0.0,0,False,0.76675081419524,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,741,0.0,0.01,0.0,0,False,0.774278156878993,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,742,0.0,0.0,0.0,0,False,0.7328733287837992,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,743,0.0,0.0,0.0,0,False,0.6885982868270517,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,744,-0.010427723183897102,0.0,0.01,1,True,0.8413817914414369,1,True,747,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,745,0.0,0.0,0.0,0,False,0.8236192779934023,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,746,0.0,0.0,0.0,0,False,0.7762470810503359,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,747,0.0,0.01,0.0,0,False,0.7867006314964544,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,748,0.0,0.0,0.0,0,False,0.7458737938012798,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,749,0.0,0.0,0.0,0,False,0.7026614412584851,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,750,-0.009634263088472069,0.0,0.01,1,True,0.8489334312926984,1,True,753,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,751,0.0,0.0,0.0,0,False,0.8292198850098668,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,752,0.0,0.0,0.0,0,False,0.7839813510029049,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,753,0.0,0.01,0.0,0,False,0.7907777452778727,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,754,0.0,0.0,0.0,0,False,0.751212650560801,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,755,0.0,0.0,0.0,0,False,0.7095177076226532,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,756,-0.01050429652737991,0.0,0.01,1,True,0.8536166251646359,1,True,759,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,757,0.0,0.0,0.0,0,False,0.8367284416306128,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,758,0.0,0.0,0.0,0,False,0.7924361133839027,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,759,0.0,0.01,0.0,0,False,0.8032295972667203,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,760,0.0,0.0,0.0,0,False,0.7641017373066519,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,761,0.0,0.0,0.0,0,False,0.723261016246187,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,762,-0.009436941226625285,0.0,0.01,1,True,0.8606357563604782,1,True,765,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,763,0.0,0.0,0.0,0,False,0.8411984654589887,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,764,0.0,0.0,0.0,0,False,0.7990011706627551,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,765,0.0,0.01,0.0,0,False,0.8050650231127657,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,766,0.0,0.0,0.0,0,False,0.7672278151298535,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,767,0.0,0.0,0.0,0,False,0.7278382019798684,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,768,-0.009809025773662928,0.0,0.01,1,True,0.8640012155881583,1,True,771,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,769,0.0,0.0,0.0,0,False,0.8461271581244059,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,770,0.0,0.0,0.0,0,False,0.8050809884892537,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,771,0.0,0.01,0.0,0,False,0.8130179034442098,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,772,0.0,0.0,0.0,0,False,0.7758906562976539,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,773,0.0,0.0,0.0,0,False,0.7374466720676621,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,774,-0.009811542363188507,0.0,0.01,1,True,0.869303775603236,1,True,777,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,775,0.0,0.0,0.0,0,False,0.8517088779813794,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,776,0.0,0.0,0.0,0,False,0.811905617633005,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,777,0.0,0.01,0.0,0,False,0.8197967624899662,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,778,0.0,0.0,0.0,0,False,0.7834176586993219,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,779,0.0,0.0,0.0,0,False,0.7459637272658923,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,780,-0.010350823394553954,0.0,0.01,1,True,0.8741303949478318,1,True,783,1500,echo_state_network
