task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,307,0.0,0.0,0.0,0,False,0.26976076327436116,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,308,0.005043809884591322,0.0,0.01,1,True,0.3571531061548653,1,True,311,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,309,0.0,0.0,0.0,0,False,0.3028250272180083,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,310,0.0,0.0,0.0,0,False,0.29068651681344443,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,311,0.0,0.01,0.0,0,False,0.28470177207848407,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,312,0.0,0.0,0.0,0,False,0.417059321979307,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,313,0.0,0.0,0.0,0,False,0.40991490052097346,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,314,0.0,0.0,0.0,0,False,0.4054249434005367,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,315,-0.010964609939359916,0.0,-0.01,-1,True,0.12671265686972374,1,False,319,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,316,0.0,0.0,0.0,0,False,0.30561338763129703,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,317,0.0,0.0,0.0,0,False,0.33867447994282984,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,318,0.0,0.0,0.0,0,False,0.3429811799105293,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,319,0.0,-0.01,0.0,0,False,0.3629663644727458,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,320,0.0,0.0,0.0,0,False,0.18647503292074197,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,321,0.0,0.0,0.0,0,False,0.19590761197633472,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,322,0.01580677081878432,0.0,0.01,1,True,0.33185624464856667,1,True,326,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,323,0.0,0.0,0.0,0,False,0.20994832283982479,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,324,0.0,0.0,0.0,0,False,0.23458641079479764,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,325,0.0,0.0,0.0,0,False,0.2387575727082483,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,326,0.0,0.01,0.0,0,False,0.23706342382024964,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,327,0.0,0.0,0.0,0,False,0.37756607459963504,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,328,0.0,0.0,0.0,0,False,0.36906123252198264,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,329,0.009517187368021082,0.0,-0.01,-1,True,0.54948253434922,1,False,333,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,330,0.0,0.0,0.0,0,False,0.4147129630590667,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,331,0.0,0.0,0.0,0,False,0.40001580692361627,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,332,0.0,0.0,0.0,0,False,0.3950576498709616,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,333,0.0,-0.01,0.0,0,False,0.3854922368662047,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,334,0.0,0.0,0.0,0,False,0.009221226896060607,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,335,0.0,0.0,0.0,0,False,0.005132841494074966,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,336,0.01067835928759208,0.0,-0.01,-1,True,0.08242010806686745,1,False,341,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,337,0.0,0.0,0.0,0,False,0.013568650957216183,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,338,0.0,0.0,0.0,0,False,0.02360207566363639,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,339,0.0,0.0,0.0,0,False,0.01485329707066512,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,340,0.0,0.0,0.0,0,False,0.014877537731063546,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,341,0.0,-0.01,0.0,0,False,0.009734791776977851,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,342,0.0,0.0,0.0,0,False,-0.2554187280064628,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,343,-0.009978734740438524,0.0,-0.01,-1,True,-0.45874672320803095,-1,True,348,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,344,0.0,0.0,0.0,0,False,-0.3373998541591055,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,345,0.0,0.0,0.0,0,False,-0.30510429115349275,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,346,0.0,0.0,0.0,0,False,-0.26959176283245817,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,347,0.0,0.0,0.0,0,False,-0.2681026522035915,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,348,0.0,-0.01,0.0,0,False,-0.26453874968501684,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,349,0.0,0.0,0.0,0,False,-0.3535012272247316,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,350,0.008891864219986941,0.0,-0.01,-1,True,-0.3600064987840014,-1,True,354,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,351,0.0,0.0,0.0,0,False,-0.3620370089571698,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,352,0.0,0.0,0.0,0,False,-0.3427823826248384,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,353,0.0,0.0,0.0,0,False,-0.35614840713754814,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,354,0.0,-0.01,0.0,0,False,-0.34873927365041457,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,355,0.0,0.0,0.0,0,False,-0.4775088246693722,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,356,0.0,0.0,0.0,0,False,-0.4770154308363212,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,357,0.00894073292912962,0.0,-0.01,-1,True,-0.5277527833873544,-1,True,360,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,358,0.0,0.0,0.0,0,False,-0.4998423806569929,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,359,0.0,0.0,0.0,0,False,-0.47550985148555963,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,360,0.0,-0.01,0.0,0,False,-0.4881498875804392,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,361,0.0,0.0,0.0,0,False,-0.5658585551562627,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,362,0.0,0.0,0.0,0,False,-0.5625439456830685,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,363,0.0,0.0,0.0,0,False,-0.5613353937458465,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,364,0.008442492702222006,0.0,0.01,1,True,-0.6281884334278147,-1,False,368,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,365,0.0,0.0,0.0,0,False,-0.588091264185552,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,366,0.0,0.0,0.0,0,False,-0.5637151648429202,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,367,0.0,0.0,0.0,0,False,-0.5748876278063012,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,368,0.0,0.01,0.0,0,False,-0.5657014893544953,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,369,0.0,0.0,0.0,0,False,-0.22888950502036806,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,370,0.0,0.0,0.0,0,False,-0.23107376308347286,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,371,-0.006270008747113259,0.0,-0.01,-1,True,-0.4479144320848471,-1,True,376,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,372,0.0,0.0,0.0,0,False,-0.31932587611439256,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,373,0.0,0.0,0.0,0,False,-0.2825457501123547,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,374,0.0,0.0,0.0,0,False,-0.25257535780030993,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,375,0.0,0.0,0.0,0,False,-0.24766701383710082,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,376,0.0,-0.01,0.0,0,False,-0.242837930780985,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,377,0.0,0.0,0.0,0,False,-0.33786155035212606,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,378,0.010356263683592465,0.0,0.01,1,True,-0.30738677367316714,-1,False,381,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,379,0.0,0.0,0.0,0,False,-0.34249099670080835,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,380,0.0,0.0,0.0,0,False,-0.3195881856366873,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,381,0.0,0.01,0.0,0,False,-0.3353470820127689,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,382,0.0,0.0,0.0,0,False,-0.013588001417775109,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,383,0.0,0.0,0.0,0,False,-0.019363337216970478,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,384,0.0,0.0,0.0,0,False,-0.024381115411743252,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,385,-0.012975110977913401,0.0,-0.01,-1,True,-0.47714179000749074,-1,True,388,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,386,0.0,0.0,0.0,0,False,-0.1663417220633252,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,387,0.0,0.0,0.0,0,False,-0.10563023373786645,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,388,0.0,-0.01,0.0,0,False,-0.06740437872315529,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,389,0.0,0.0,0.0,0,False,-0.1536884340199633,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,390,0.0,0.0,0.0,0,False,-0.1454144693364675,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,391,0.0,0.0,0.0,0,False,-0.13835898485782966,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,392,-0.00847399489347215,0.0,-0.01,-1,True,-0.5193931434309261,-1,True,396,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,393,0.0,0.0,0.0,0,False,-0.26632910695652706,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,394,0.0,0.0,0.0,0,False,-0.20194522685277894,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,395,0.0,0.0,0.0,0,False,-0.15868644076098137,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,396,0.0,-0.01,0.0,0,False,-0.15138149537100568,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,397,0.0,0.0,0.0,0,False,-0.229739219314009,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,398,0.0,0.0,0.0,0,False,-0.2238072048510736,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,399,0.012305353123938692,0.0,0.01,1,True,-0.04968723115940982,-1,False,402,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,400,0.0,0.0,0.0,0,False,-0.20412373961482444,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,401,0.0,0.0,0.0,0,False,-0.1860959080037956,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,402,0.0,0.01,0.0,0,False,-0.20622614545494636,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,403,0.0,0.0,0.0,0,False,0.0630591005447126,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,404,0.0,0.0,0.0,0,False,0.05438841911754253,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,405,0.0,0.0,0.0,0,False,0.04670317066651145,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,406,-0.009124043668593687,0.0,0.01,1,True,-0.47606482875537615,-1,False,409,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,407,0.0,0.0,0.0,0,False,-0.12682126642765734,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,408,0.0,0.0,0.0,0,False,-0.04883629853008736,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,409,0.0,0.01,0.0,0,False,-0.007660514348300674,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,410,0.0,0.0,0.0,0,False,0.27002550300711686,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,411,0.0,0.0,0.0,0,False,0.283251078531775,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,412,0.0,0.0,0.0,0,False,0.2921655781497831,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,413,0.013196284281570015,0.0,-0.01,-1,True,0.5286045390791423,1,False,417,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,414,0.0,0.0,0.0,0,False,0.3442273645622187,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,415,0.0,0.0,0.0,0,False,0.3400735134340753,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,416,0.0,0.0,0.0,0,False,0.3385486707916785,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,417,0.0,-0.01,0.0,0,False,0.3349201000733556,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,418,0.0,0.0,0.0,0,False,-0.04102897518863963,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,419,0.0,0.0,0.0,0,False,-0.04595820578826274,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,420,0.010930112847223934,0.0,-0.01,-1,True,0.04995084130793151,1,False,424,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,421,0.0,0.0,0.0,0,False,-0.03866114006604856,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,422,0.0,0.0,0.0,0,False,-0.025601142942445313,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,423,0.0,0.0,0.0,0,False,-0.0371536968955233,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,424,0.0,-0.01,0.0,0,False,-0.035689193620231166,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,425,0.0,0.0,0.0,0,False,-0.29415417558868057,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,426,0.0,0.0,0.0,0,False,-0.2956443626506996,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,427,0.008686280783177267,0.0,-0.01,-1,True,-0.2893282758638883,-1,True,432,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,428,0.0,0.0,0.0,0,False,-0.30400814649711805,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,429,0.0,0.0,0.0,0,False,-0.28669881359820587,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,430,0.0,0.0,0.0,0,False,-0.2998524504714177,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,431,0.0,0.0,0.0,0,False,-0.2940371590444605,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,432,0.0,-0.01,0.0,0,False,-0.2945809552700303,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,433,0.0,0.0,0.0,0,False,-0.4458442029304044,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,434,-0.01731736715471202,0.0,0.01,1,True,-0.6803366252051245,-1,False,437,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,435,0.0,0.0,0.0,0,False,-0.5332788920888156,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,436,0.0,0.0,0.0,0,False,-0.49687112033292,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,437,0.0,0.01,0.0,0,False,-0.4364243734683368,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,438,0.0,0.0,0.0,0,False,-0.19270796651447156,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,439,0.0,0.0,0.0,0,False,-0.18821830546735802,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,440,0.0,0.0,0.0,0,False,-0.185638316427582,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,441,-0.008107817102329513,0.0,-0.01,-1,True,-0.2370383156523502,-1,True,445,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,442,0.0,0.0,0.0,0,False,-0.21080838480461542,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,443,0.0,0.0,0.0,0,False,-0.20755685482431513,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,444,0.0,0.0,0.0,0,False,-0.19400767208905814,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,445,0.0,-0.01,0.0,0,False,-0.1893906337950942,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,446,0.0,0.0,0.0,0,False,-0.32006056371194674,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,447,0.0,0.0,0.0,0,False,-0.3187219813858777,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,448,-0.009228899524339392,0.0,-0.01,-1,True,-0.4105071244377822,-1,True,451,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,449,0.0,0.0,0.0,0,False,-0.35309883411221593,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,450,0.0,0.0,0.0,0,False,-0.3461763601653672,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,451,0.0,-0.01,0.0,0,False,-0.32550515587141715,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,452,0.0,0.0,0.0,0,False,-0.4171040261538565,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,453,0.0,0.0,0.0,0,False,-0.415350249816809,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,454,0.0,0.0,0.0,0,False,-0.414218082015733,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,455,-0.011047023968868057,0.0,0.01,1,True,-0.5376243163443888,-1,False,459,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,456,0.0,0.0,0.0,0,False,-0.45446606683345164,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,457,0.0,0.0,0.0,0,False,-0.44481879732505586,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,458,0.0,0.0,0.0,0,False,-0.4169765830367193,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,459,0.0,0.01,0.0,0,False,-0.4168255531971133,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,460,0.0,0.0,0.0,0,False,-0.15839488428170817,-1,False,-1,960,small_gru
