task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,42,731,0.0,0.0,0.0,0,False,-0.4125671405202641,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,42,732,0.0,0.0,0.0,0,False,-0.4313318187506125,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,42,733,0.0,0.01,0.0,0,False,-0.4302090506658202,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,42,734,0.0,0.0,0.0,0,False,0.16418891770988264,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,42,735,-0.010633529275997786,0.0,0.01,1,True,0.17801244614854592,1,True,740,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,42,736,0.0,0.0,0.0,0,False,0.15451115258451023,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,42,737,0.0,0.0,0.0,0,False,0.16636374509145146,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,42,738,0.0,0.0,0.0,0,False,0.15956965083243002,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,42,739,0.0,0.0,0.0,0,False,0.16084246277946332,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,42,740,0.0,0.01,0.0,0,False,0.15600411882058043,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,42,741,0.0,0.0,0.0,0,False,0.4972916901500509,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,42,742,0.009693742364850844,0.0,0.01,1,True,0.45284307439930627,1,True,747,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,42,743,0.0,0.0,0.0,0,False,0.4299228448304382,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,42,744,0.0,0.0,0.0,0,False,0.38760546734264434,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,42,745,0.0,0.0,0.0,0,False,0.4017928349670071,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,42,746,0.0,0.0,0.0,0,False,0.4274110861481886,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,42,747,0.0,0.01,0.0,0,False,0.453167865802975,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,42,748,0.0,0.0,0.0,0,False,0.5831211352822242,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,42,749,0.014160215231348933,0.0,-0.01,-1,True,0.5161775478894436,1,False,752,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,42,750,0.0,0.0,0.0,0,False,0.5185355054844956,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,42,751,0.0,0.0,0.0,0,False,0.4462096654292566,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,42,752,0.0,-0.01,0.0,0,False,0.475397522211504,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,42,753,0.0,0.0,0.0,0,False,0.20743677551155948,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,42,754,0.0,0.0,0.0,0,False,0.2507999348470716,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,42,755,0.0,0.0,0.0,0,False,0.28694201989910717,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,42,756,-0.01217209209140387,0.0,0.01,1,True,0.5040321607253947,1,True,759,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,42,757,0.0,0.0,0.0,0,False,0.3977139593375309,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,42,758,0.0,0.0,0.0,0,False,0.3584530525499865,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,42,759,0.0,0.01,0.0,0,False,0.3679507931786052,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,42,760,0.0,0.0,0.0,0,False,0.541028436442429,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,42,761,0.0,0.0,0.0,0,False,0.5276901283763815,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,42,762,0.0,0.0,0.0,0,False,0.5106499372163323,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,42,763,-0.00967626199261688,0.0,-0.01,-1,True,0.6639107398688866,1,False,768,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,42,764,0.0,0.0,0.0,0,False,0.5507730069715414,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,42,765,0.0,0.0,0.0,0,False,0.5131563579003711,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,42,766,0.0,0.0,0.0,0,False,0.5252146634944758,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,42,767,0.0,0.0,0.0,0,False,0.5337239090618408,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,42,768,0.0,-0.01,0.0,0,False,0.5200222291971649,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,42,769,0.0,0.0,0.0,0,False,-0.23128973135875056,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,42,770,-0.008903720624590621,0.0,-0.01,-1,True,-0.22612823441169314,-1,True,775,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,42,771,0.0,0.0,0.0,0,False,-0.17046164230027577,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,42,772,0.0,0.0,0.0,0,False,-0.1881468744242748,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,42,773,0.0,0.0,0.0,0,False,-0.21558826063970832,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,42,774,0.0,0.0,0.0,0,False,-0.2241744258233457,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,42,775,0.0,-0.01,0.0,0,False,-0.23141088094507967,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,42,776,0.0,0.0,0.0,0,False,-0.5409895470888629,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,42,777,-0.00995500090377862,0.0,0.01,1,True,-0.5913284157279337,-1,False,782,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,42,778,0.0,0.0,0.0,0,False,-0.479919610170313,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,42,779,0.0,0.0,0.0,0,False,-0.48703354608119803,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,42,780,0.0,0.0,0.0,0,False,-0.5272501778500673,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,42,781,0.0,0.0,0.0,0,False,-0.5432909014934971,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,42,782,0.0,0.01,0.0,0,False,-0.5475174963137962,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,42,783,0.0,0.0,0.0,0,False,0.1508859370846977,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,42,784,0.00454707153828663,0.0,0.01,1,True,0.17328705721908222,1,True,788,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,42,785,0.0,0.0,0.0,0,False,0.11682852395299126,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,42,786,0.0,0.0,0.0,0,False,0.11085125998812269,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,42,787,0.0,0.0,0.0,0,False,0.12715641045949092,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,42,788,0.0,0.01,0.0,0,False,0.1417228997774927,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,42,789,0.0,0.0,0.0,0,False,0.4098803662426949,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,42,790,0.0,0.0,0.0,0,False,0.42153194593675614,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,42,791,0.011755622935202003,0.0,0.01,1,True,0.32312487055222033,1,True,794,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,42,792,0.0,0.0,0.0,0,False,0.32185465645213596,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,42,793,0.0,0.0,0.0,0,False,0.2909631750022343,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,42,794,0.0,0.01,0.0,0,False,0.3209320570649614,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,42,795,0.0,0.0,0.0,0,False,0.4842416989774316,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,42,796,0.0,0.0,0.0,0,False,0.510872187900802,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,42,797,0.0,0.0,0.0,0,False,0.5345908278439314,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,42,798,0.006552872990368936,0.0,0.01,1,True,0.5963195712652412,1,True,803,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,42,799,0.0,0.0,0.0,0,False,0.5504514719264574,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,42,800,0.0,0.0,0.0,0,False,0.5029281240800376,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,42,801,0.0,0.0,0.0,0,False,0.5146959134682827,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,42,802,0.0,0.0,0.0,0,False,0.5287967604924485,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,42,803,0.0,0.01,0.0,0,False,0.545387410446181,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,42,804,0.0,0.0,0.0,0,False,0.6342375972786466,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,42,805,0.012491670972961024,0.0,0.01,1,True,0.5955297445894141,1,True,809,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,42,806,0.0,0.0,0.0,0,False,0.5874362108375678,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,42,807,0.0,0.0,0.0,0,False,0.5041159657301283,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,42,808,0.0,0.0,0.0,0,False,0.5362236093051815,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,42,809,0.0,0.01,0.0,0,False,0.5621555159278899,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,42,810,0.0,0.0,0.0,0,False,0.6504975143724766,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,42,811,0.0,0.0,0.0,0,False,0.6710118311990677,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,42,812,-0.008839795527880048,0.0,0.01,1,True,0.7036489487762941,1,True,815,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,42,813,0.0,0.0,0.0,0,False,0.6469841062805131,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,42,814,0.0,0.0,0.0,0,False,0.690994360992527,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,42,815,0.0,0.01,0.0,0,False,0.7090660668179732,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,42,816,0.0,0.0,0.0,0,False,0.777524703552198,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,42,817,0.0,0.0,0.0,0,False,0.7771218649083145,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,42,818,0.0,0.0,0.0,0,False,0.7727682665831183,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,42,819,0.010634424960101523,0.0,0.01,1,True,0.7520510647566824,1,True,824,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,42,820,0.0,0.0,0.0,0,False,0.7329156023524774,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,42,821,0.0,0.0,0.0,0,False,0.6510655677437938,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,42,822,0.0,0.0,0.0,0,False,0.6654840075009685,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,42,823,0.0,0.0,0.0,0,False,0.6869385118737341,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,42,824,0.0,0.01,0.0,0,False,0.7092043706006447,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,42,825,0.0,0.0,0.0,0,False,0.7582202536436164,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,42,826,0.010206244853891835,0.0,-0.01,-1,True,0.7698938540704025,1,False,830,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,42,827,0.0,0.0,0.0,0,False,0.7554242242558297,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,42,828,0.0,0.0,0.0,0,False,0.6832580810944345,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,42,829,0.0,0.0,0.0,0,False,0.7009078464991226,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,42,830,0.0,-0.01,0.0,0,False,0.7226779400622538,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,42,831,0.0,0.0,0.0,0,False,0.45958444485323086,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,42,832,0.0,0.0,0.0,0,False,0.48858034826083735,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,42,833,-0.013149592118855065,0.0,-0.01,-1,True,0.659857440679995,1,False,837,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,42,834,0.0,0.0,0.0,0,False,0.5318140645660404,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,42,835,0.0,0.0,0.0,0,False,0.5173433779073493,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,42,836,0.0,0.0,0.0,0,False,0.5407529786394455,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,42,837,0.0,-0.01,0.0,0,False,0.5694323143900485,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,42,838,0.0,0.0,0.0,0,False,-0.04107020334349307,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,42,839,0.0,0.0,0.0,0,False,-0.03917610193375484,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,42,840,0.013120456917897535,0.0,0.01,1,True,0.034370498473373284,1,True,843,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,42,841,0.0,0.0,0.0,0,False,-0.02863305369583078,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,42,842,0.0,0.0,0.0,0,False,-0.04752941075086986,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,42,843,0.0,0.01,0.0,0,False,-0.013839879279938596,-1,False,-1,1500,echo_state_network
