task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,random_sign__default,chance,numpy_online,44,743,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,744,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,745,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,746,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,747,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,748,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,749,0.009329252843366725,0.0,0.01,1,True,-1.0,-1,False,753,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,750,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,751,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,752,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,753,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,754,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,755,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,756,0.009733606954421244,0.0,0.01,1,True,1.0,1,True,760,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,757,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,758,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,759,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,760,0.0,0.01,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,761,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,762,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,763,0.00875341217508363,0.0,0.01,1,True,1.0,1,True,766,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,764,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,765,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,766,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,767,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,768,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,769,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,770,-0.012221578206992571,0.0,-0.01,-1,True,1.0,1,False,774,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,771,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,772,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,773,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,774,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,775,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,776,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,777,-0.006611663025458705,0.0,-0.01,-1,True,-1.0,-1,True,782,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,778,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,779,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,780,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,781,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,782,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,783,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,784,-0.01448793868436405,0.0,-0.01,-1,True,-1.0,-1,True,788,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,785,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,786,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,787,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,788,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,789,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,790,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,791,0.0073205452857685194,0.0,0.01,1,True,1.0,1,True,796,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,792,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,793,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,794,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,795,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,796,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,797,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,798,0.009897992921280243,0.0,-0.01,-1,True,-1.0,-1,True,803,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,799,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,800,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,801,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,802,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,803,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,804,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,805,0.01280053107081537,0.0,-0.01,-1,True,-1.0,-1,True,809,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,806,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,807,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,808,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,809,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,810,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,811,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,812,0.01153753785593978,0.0,-0.01,-1,True,-1.0,-1,True,816,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,813,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,814,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,815,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,816,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,817,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,818,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,819,0.010672914713031157,0.0,0.01,1,True,-1.0,-1,False,823,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,820,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,821,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,822,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,823,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,824,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,825,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,826,0.011963847682400068,0.0,0.01,1,True,-1.0,-1,False,831,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,827,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,828,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,829,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,830,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,831,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,832,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,833,-0.008638495011596827,0.0,-0.01,-1,True,-1.0,-1,True,837,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,834,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,835,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,836,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,837,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,838,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,839,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,840,-0.011320896757913977,0.0,-0.01,-1,True,-1.0,-1,True,845,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,841,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,842,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,843,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,844,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,845,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,846,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,847,-0.0059712585634787,0.0,-0.01,-1,True,1.0,1,False,851,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,848,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,849,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,850,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,851,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,852,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,853,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,854,-0.010059809875446692,0.0,0.01,1,True,-1.0,-1,False,857,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,855,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,856,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,857,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,858,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,859,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,860,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,861,0.010960838907317584,0.0,-0.01,-1,True,-1.0,-1,True,866,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,862,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,863,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,864,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,865,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,866,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,867,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,868,-0.01416798884910114,0.0,0.01,1,True,1.0,1,True,872,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,869,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,870,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,871,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,872,0.0,0.01,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,873,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,874,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,875,0.00837384017974999,0.0,-0.01,-1,True,-1.0,-1,True,878,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,876,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,877,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,878,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,879,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,880,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,881,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,882,-0.008838525753317214,0.0,-0.01,-1,True,-1.0,-1,True,885,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,883,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,884,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,885,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,886,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,887,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,888,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,889,-0.011855221483002025,0.0,0.01,1,True,-1.0,-1,False,894,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,890,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,891,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,892,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,893,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,894,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,895,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,896,0.0067649974169892695,0.0,-0.01,-1,True,1.0,1,False,900,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,897,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,898,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,899,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,900,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,901,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,902,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,903,-0.00899616943165893,0.0,-0.01,-1,True,1.0,1,False,908,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,904,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,905,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,906,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,907,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,908,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,909,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,910,0.008636043445828207,0.0,-0.01,-1,True,-1.0,-1,True,913,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,911,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,912,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,913,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,914,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,915,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,916,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,917,0.01068006592064738,0.0,0.01,1,True,-1.0,-1,False,922,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,918,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,919,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,920,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,921,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,922,0.0,0.01,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,923,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,924,-0.011453221672599706,0.0,-0.01,-1,True,-1.0,-1,True,928,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,925,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,926,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,927,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,928,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,929,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,930,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,931,-0.009158290927579802,0.0,-0.01,-1,True,-1.0,-1,True,934,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,932,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,933,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,934,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,935,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,936,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,937,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,938,0.014122422995724523,0.0,0.01,1,True,-1.0,-1,False,943,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,939,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,940,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,941,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,942,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,943,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,944,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,945,0.0069632750012269175,0.0,0.01,1,True,-1.0,-1,False,948,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,946,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,947,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,948,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,949,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
