task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,324,0.009499106225230007,0.0,-0.01,-1,True,-0.24656556203449626,-1,True,327,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,325,0.0,0.0,0.0,0,False,-0.09358063046606405,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,326,0.0,0.0,0.0,0,False,-0.06479554004433369,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,327,0.0,-0.01,0.0,0,False,-0.12842622166607215,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,328,0.0,0.0,0.0,0,False,-0.08756898198430915,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,329,0.0,0.0,0.0,0,False,-0.0627546013050207,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,330,-0.00971855960055494,0.0,0.01,1,True,0.37076605196566315,1,True,333,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,331,0.0,0.0,0.0,0,False,0.08695380969536108,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,332,0.0,0.0,0.0,0,False,0.021114757450817867,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,333,0.0,0.01,0.0,0,False,0.053563936096674904,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,334,0.0,0.0,0.0,0,False,0.022320756668564635,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,335,0.0,0.0,0.0,0,False,-0.003885373183410049,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,336,-0.010171749905941547,0.0,0.01,1,True,0.4181218895039502,1,True,339,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,337,0.0,0.0,0.0,0,False,0.1197538713317229,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,338,0.0,0.0,0.0,0,False,0.04909994357239267,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,339,0.0,0.01,0.0,0,False,0.08166065697639786,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,340,0.0,0.0,0.0,0,False,0.0465203205231798,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,341,0.0,0.0,0.0,0,False,0.018842418774515753,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,342,0.010277537612812455,0.0,-0.01,-1,True,-0.22497467104773675,-1,True,345,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,343,0.0,0.0,0.0,0,False,-0.07102173633634173,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,344,0.0,0.0,0.0,0,False,-0.046180270546218385,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,345,0.0,-0.01,0.0,0,False,-0.12165615041759786,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,346,0.0,0.0,0.0,0,False,-0.07332347846250932,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,347,0.0,0.0,0.0,0,False,-0.04598305398696045,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,348,0.009856925053914016,0.0,-0.01,-1,True,-0.26780326014624434,-1,True,351,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,349,0.0,0.0,0.0,0,False,-0.1056969188972377,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,350,0.0,0.0,0.0,0,False,-0.07579804803692565,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,351,0.0,-0.01,0.0,0,False,-0.14630837230189567,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,352,0.0,0.0,0.0,0,False,-0.0981181021407889,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,353,0.0,0.0,0.0,0,False,-0.07104778977491263,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,354,0.010198988512220486,0.0,-0.01,-1,True,-0.2935521555587342,-1,True,357,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,355,0.0,0.0,0.0,0,False,-0.13177857249904168,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,356,0.0,0.0,0.0,0,False,-0.10258900912502203,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,357,0.0,-0.01,0.0,0,False,-0.17709735607151653,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,358,0.0,0.0,0.0,0,False,-0.12427396025817387,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,359,0.0,0.0,0.0,0,False,-0.09600424229848435,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,360,0.010149428577106238,0.0,-0.01,-1,True,-0.3173903531475786,-1,True,363,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,361,0.0,0.0,0.0,0,False,-0.15686746469045387,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,362,0.0,0.0,0.0,0,False,-0.12758018575940774,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,363,0.0,-0.01,0.0,0,False,-0.2023133934300993,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,364,0.0,0.0,0.0,0,False,-0.1479391002701662,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,365,0.0,0.0,0.0,0,False,-0.11943193820733981,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,366,0.010141151752043482,0.0,-0.01,-1,True,-0.33989260567281576,-1,True,369,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,367,0.0,0.0,0.0,0,False,-0.18081777365719987,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,368,0.0,0.0,0.0,0,False,-0.15161310750132692,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,369,0.0,-0.01,0.0,0,False,-0.22685459141092212,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,370,0.0,0.0,0.0,0,False,-0.17081308074429774,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,371,0.0,0.0,0.0,0,False,-0.14202181687221666,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,372,0.01009149363602283,0.0,-0.01,-1,True,-0.3612038776273602,-1,True,375,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,373,0.0,0.0,0.0,0,False,-0.20377355975742026,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,374,0.0,0.0,0.0,0,False,-0.17459597153239073,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,375,0.0,-0.01,0.0,0,False,-0.24984099360048878,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,376,0.0,0.0,0.0,0,False,-0.19261323150830728,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,377,0.0,0.0,0.0,0,False,-0.1636819432110366,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,378,0.01039118654836106,0.0,-0.01,-1,True,-0.3823487155457889,-1,True,381,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,379,0.0,0.0,0.0,0,False,-0.22588561361773662,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,380,0.0,0.0,0.0,0,False,-0.19743425975653875,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,381,0.0,-0.01,0.0,0,False,-0.2757696949040146,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,382,0.0,0.0,0.0,0,False,-0.2148685602678728,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,383,0.0,0.0,0.0,0,False,-0.1849941690997319,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,384,0.009684207610503601,0.0,-0.01,-1,True,-0.4000774314253112,-1,True,387,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,385,0.0,0.0,0.0,0,False,-0.24676595020889383,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,386,0.0,0.0,0.0,0,False,-0.2170753903358113,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,387,0.0,-0.01,0.0,0,False,-0.2891407219667595,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,388,0.0,0.0,0.0,0,False,-0.23234603420273978,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,389,0.0,0.0,0.0,0,False,-0.20401635534955873,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,390,0.009377432198254647,0.0,-0.01,-1,True,-0.41724669187454577,-1,True,393,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,391,0.0,0.0,0.0,0,False,-0.26665311821762827,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,392,0.0,0.0,0.0,0,False,-0.2366995596532684,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,393,0.0,-0.01,0.0,0,False,-0.3062035246348077,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,394,0.0,0.0,0.0,0,False,-0.25065312113849375,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,395,0.0,0.0,0.0,0,False,-0.22295040207660707,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,396,0.009994618908315807,0.0,-0.01,-1,True,-0.43630123261161424,-1,True,399,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,397,0.0,0.0,0.0,0,False,-0.2862971895088006,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,398,0.0,0.0,0.0,0,False,-0.257808595218951,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,399,0.0,-0.01,0.0,0,False,-0.3331197462549843,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,400,0.0,0.0,0.0,0,False,-0.27188461683780785,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,401,0.0,0.0,0.0,0,False,-0.24253536170785409,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,402,0.010957989499826569,0.0,-0.01,-1,True,-0.45577200522179445,-1,True,405,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,403,0.0,0.0,0.0,0,False,-0.30551112581290135,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,404,0.0,0.0,0.0,0,False,-0.2789802411838575,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,405,0.0,-0.01,0.0,0,False,-0.36287150276900404,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,406,0.0,0.0,0.0,0,False,-0.29352169959420377,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,407,0.0,0.0,0.0,0,False,-0.26174391642969186,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,408,0.009727280814024386,0.0,-0.01,-1,True,-0.46932740053291444,-1,True,411,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,409,0.0,0.0,0.0,0,False,-0.3229102544531122,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,410,0.0,0.0,0.0,0,False,-0.2940706517107405,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,411,0.0,-0.01,0.0,0,False,-0.3667080964129763,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,412,0.0,0.0,0.0,0,False,-0.30580850382810454,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,413,0.0,0.0,0.0,0,False,-0.27697290100419086,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,414,0.010454375751910692,0.0,-0.01,-1,True,-0.48544750842695944,-1,True,417,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,415,0.0,0.0,0.0,0,False,-0.34002349725270575,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,416,0.0,0.0,0.0,0,False,-0.3130378690559769,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,417,0.0,-0.01,0.0,0,False,-0.39218808271281314,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,418,0.0,0.0,0.0,0,False,-0.3252295724211515,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,419,0.0,0.0,0.0,0,False,-0.2945740762369813,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,420,0.009554150249914468,0.0,-0.01,-1,True,-0.498212320531647,-1,True,423,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,421,0.0,0.0,0.0,0,False,-0.35605687419098625,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,422,0.0,0.0,0.0,0,False,-0.3274727611272123,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,423,0.0,-0.01,0.0,0,False,-0.39833306464924284,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,424,0.0,0.0,0.0,0,False,-0.3375067478429892,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,425,0.0,0.0,0.0,0,False,-0.3090584267733837,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,426,0.009379810831196997,0.0,-0.01,-1,True,-0.5110196051072475,-1,True,429,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,427,0.0,0.0,0.0,0,False,-0.37141091568674434,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,428,0.0,0.0,0.0,0,False,-0.34292451101273685,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,429,0.0,-0.01,0.0,0,False,-0.412138025139979,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,430,0.0,0.0,0.0,0,False,-0.3521463550364564,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,431,0.0,0.0,0.0,0,False,-0.32414611232253426,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,432,0.010385943523000334,0.0,-0.01,-1,True,-0.526508529834582,-1,True,435,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,433,0.0,0.0,0.0,0,False,-0.3871085767962672,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,434,0.0,0.0,0.0,0,False,-0.3608459014103032,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,435,0.0,-0.01,0.0,0,False,-0.43870272798693927,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,436,0.0,0.0,0.0,0,False,-0.3708824095211581,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,437,0.0,0.0,0.0,0,False,-0.34041964692909915,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,438,0.00954305533296399,0.0,-0.01,-1,True,-0.5377972954310105,-1,True,441,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,439,0.0,0.0,0.0,0,False,-0.4013083943083064,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,440,0.0,0.0,0.0,0,False,-0.37354195497707615,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,441,0.0,-0.01,0.0,0,False,-0.4436305961755905,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,442,0.0,0.0,0.0,0,False,-0.3816261317222445,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,443,0.0,0.0,0.0,0,False,-0.35327401739973335,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,444,0.009699660628945374,0.0,-0.01,-1,True,-0.5496725686825753,-1,True,447,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,445,0.0,0.0,0.0,0,False,-0.415089895069201,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,446,0.0,0.0,0.0,0,False,-0.38804881284708215,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,447,0.0,-0.01,0.0,0,False,-0.4592855927925069,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,448,0.0,0.0,0.0,0,False,-0.3958857716423992,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,449,0.0,0.0,0.0,0,False,-0.3672029447538822,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,450,-0.010793007614010648,0.0,0.01,1,True,0.1666322469188724,1,True,453,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,451,0.0,0.0,0.0,0,False,-0.18604556657488974,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,452,0.0,0.0,0.0,0,False,-0.2599863639065589,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,453,0.0,0.01,0.0,0,False,-0.21120003942540855,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,454,0.0,0.0,0.0,0,False,-0.2589249428693371,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,455,0.0,0.0,0.0,0,False,-0.29500080893228886,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,456,0.010157523764833868,0.0,-0.01,-1,True,-0.5278909249067123,-1,True,459,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,457,0.0,0.0,0.0,0,False,-0.3961625620147949,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,458,0.0,0.0,0.0,0,False,-0.3733868128770962,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,459,0.0,-0.01,0.0,0,False,-0.4533913520708052,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,460,0.0,0.0,0.0,0,False,-0.38558521309586036,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,461,0.0,0.0,0.0,0,False,-0.35521825279944536,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,462,0.009869951424514661,0.0,-0.01,-1,True,-0.5572406869239634,-1,True,465,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,463,0.0,0.0,0.0,0,False,-0.41834984365406025,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,464,0.0,0.0,0.0,0,False,-0.3905102819852372,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,465,0.0,-0.01,0.0,0,False,-0.4650875827860106,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,466,0.0,0.0,0.0,0,False,-0.39827995064154753,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,467,0.0,0.0,0.0,0,False,-0.3684171966043117,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,468,0.009515281967099038,0.0,-0.01,-1,True,-0.5675101031498019,-1,True,471,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,469,0.0,0.0,0.0,0,False,-0.43117048774562966,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,470,0.0,0.0,0.0,0,False,-0.40297524762306475,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,471,0.0,-0.01,0.0,0,False,-0.4740500006432378,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,472,0.0,0.0,0.0,0,False,-0.40970338983577115,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,473,0.0,0.0,0.0,0,False,-0.38081525787461257,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,474,0.009507291646939166,0.0,-0.01,-1,True,-0.5780142067330901,-1,True,477,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,475,0.0,0.0,0.0,0,False,-0.44369080467874206,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,476,0.0,0.0,0.0,0,False,-0.41584471277621377,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,477,0.0,-0.01,0.0,0,False,-0.48651293605417956,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,478,0.0,0.0,0.0,0,False,-0.4221113546652502,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,479,0.0,0.0,0.0,0,False,-0.3933317288967664,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,480,0.009032949281774495,0.0,-0.01,-1,True,-0.5871922958707915,-1,True,483,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,481,0.0,0.0,0.0,0,False,-0.45548401514048,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,482,0.0,0.0,0.0,0,False,-0.42704219889435974,-1,False,-1,960,small_gru
