task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,723,0.0,0.0,0.0,0,False,0.12057529350312873,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,724,0.0,0.0,0.0,0,False,0.12378195477443914,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,725,0.0,-0.01,0.0,0,False,0.125341455863302,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,726,0.0,0.0,0.0,0,False,-0.009742251948805182,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,727,0.0,0.0,0.0,0,False,-0.00949002026370219,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,728,0.0036248047310488748,0.0,0.01,1,True,-0.04362323966822063,-1,False,731,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,729,0.0,0.0,0.0,0,False,-0.029625212646580218,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,730,0.0,0.0,0.0,0,False,-0.019427702034491297,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,731,0.0,0.01,0.0,0,False,-0.013993173690824496,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,732,0.0,0.0,0.0,0,False,0.11566626293270027,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,733,0.0,0.0,0.0,0,False,0.11617199763758994,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,734,0.0,0.0,0.0,0,False,0.11625336044503072,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,735,-0.010942454366215706,0.0,-0.01,-1,True,0.19008779807242074,1,False,740,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,736,0.0,0.0,0.0,0,False,0.16907264460911542,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,737,0.0,0.0,0.0,0,False,0.1367969214586117,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,738,0.0,0.0,0.0,0,False,0.12290294867221736,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,739,0.0,0.0,0.0,0,False,0.11845102699429662,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,740,0.0,-0.01,0.0,0,False,0.11691096037002835,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,741,0.0,0.0,0.0,0,False,-0.04101190662211069,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,742,-0.011182252463831047,0.0,-0.01,-1,True,-0.0025240109822755323,-1,True,747,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,743,0.0,0.0,0.0,0,False,-0.012063449308621462,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,744,0.0,0.0,0.0,0,False,-0.025778441627080918,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,745,0.0,0.0,0.0,0,False,-0.03768241723488875,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,746,0.0,0.0,0.0,0,False,-0.040556025906121375,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,747,0.0,-0.01,0.0,0,False,-0.04115866833259829,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,748,0.0,0.0,0.0,0,False,-0.1724888138996393,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,749,0.010095343159411378,0.0,-0.01,-1,True,-0.17678842678033502,-1,True,753,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,750,0.0,0.0,0.0,0,False,-0.180056815708892,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,751,0.0,0.0,0.0,0,False,-0.17639481757320388,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,752,0.0,0.0,0.0,0,False,-0.16773664423229595,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,753,0.0,-0.01,0.0,0,False,-0.16791269512831553,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,754,0.0,0.0,0.0,0,False,-0.2660173559288091,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,755,0.0,0.0,0.0,0,False,-0.26596384042428534,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,756,-0.0077967612920644335,0.0,0.01,1,True,-0.2639049801114437,-1,False,759,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,757,0.0,0.0,0.0,0,False,-0.2652849292213043,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,758,0.0,0.0,0.0,0,False,-0.2594486279273284,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,759,0.0,0.01,0.0,0,False,-0.26681036744283043,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,760,0.0,0.0,0.0,0,False,-0.10624293332221603,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,761,0.0,0.0,0.0,0,False,-0.10682952166047445,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,762,0.0,0.0,0.0,0,False,-0.10670630555768834,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,763,-0.0060037067794189375,0.0,0.01,1,True,-0.08005906094203802,-1,False,766,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,764,0.0,0.0,0.0,0,False,-0.09097913445382066,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,765,0.0,0.0,0.0,0,False,-0.09788763103561253,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,766,0.0,0.01,0.0,0,False,-0.1046883922076189,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,767,0.0,0.0,0.0,0,False,0.037332626814933836,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,768,0.0,0.0,0.0,0,False,0.03623602898323161,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,769,0.0,0.0,0.0,0,False,0.0359522347891062,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,770,-0.011726843874822193,0.0,-0.01,-1,True,0.10780245746293678,1,False,774,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,771,0.0,0.0,0.0,0,False,0.08191841304904217,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,772,0.0,0.0,0.0,0,False,0.05655571845728522,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,773,0.0,0.0,0.0,0,False,0.04311070556641424,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,774,0.0,-0.01,0.0,0,False,0.03812215072481529,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,775,0.0,0.0,0.0,0,False,-0.11170117271398447,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,776,0.0,0.0,0.0,0,False,-0.1114176145353017,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,777,0.010698028977627857,0.0,-0.01,-1,True,-0.16289552113594566,-1,True,781,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,778,0.0,0.0,0.0,0,False,-0.14210146545446428,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,779,0.0,0.0,0.0,0,False,-0.12648857365804098,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,780,0.0,0.0,0.0,0,False,-0.11270351445684332,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,781,0.0,-0.01,0.0,0,False,-0.10932912673853938,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,782,0.0,0.0,0.0,0,False,-0.210024552583652,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,783,0.0,0.0,0.0,0,False,-0.2093529087943941,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,784,-0.009948082915290368,0.0,-0.01,-1,True,-0.17775042322215764,-1,True,789,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,785,0.0,0.0,0.0,0,False,-0.1935539619476421,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,786,0.0,0.0,0.0,0,False,-0.19391381286871673,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,787,0.0,0.0,0.0,0,False,-0.2046306939797884,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,788,0.0,0.0,0.0,0,False,-0.20947498597502262,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,789,0.0,-0.01,0.0,0,False,-0.2108703954200663,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,790,0.0,0.0,0.0,0,False,-0.31261749476720246,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,791,0.010237270229397506,0.0,-0.01,-1,True,-0.37537787604523787,-1,True,795,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,792,0.0,0.0,0.0,0,False,-0.3460189010391406,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,793,0.0,0.0,0.0,0,False,-0.3392725757375656,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,794,0.0,0.0,0.0,0,False,-0.3198585978911122,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,795,0.0,-0.01,0.0,0,False,-0.31373534554077376,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,796,0.0,0.0,0.0,0,False,-0.3798665301127001,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,797,0.0,0.0,0.0,0,False,-0.3786540234143998,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,798,-0.007745306721490141,0.0,0.01,1,True,-0.370644255400701,-1,False,801,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,799,0.0,0.0,0.0,0,False,-0.37958810596658815,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,800,0.0,0.0,0.0,0,False,-0.36838621158460116,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,801,0.0,0.01,0.0,0,False,-0.375638024307329,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,802,0.0,0.0,0.0,0,False,-0.21299266766457686,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,803,0.0,0.0,0.0,0,False,-0.21454133691010316,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,804,0.0,0.0,0.0,0,False,-0.21476733148895552,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,805,-0.012769641090426413,0.0,0.01,1,True,-0.16126521706998104,-1,False,810,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,806,0.0,0.0,0.0,0,False,-0.18562225959304476,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,807,0.0,0.0,0.0,0,False,-0.18794953019573216,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,808,0.0,0.0,0.0,0,False,-0.20247623202888942,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,809,0.0,0.0,0.0,0,False,-0.21106913501357405,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,810,0.0,0.01,0.0,0,False,-0.2141438417030142,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,811,0.0,0.0,0.0,0,False,-0.06333611963880316,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,812,0.009511507495956242,0.0,0.01,1,True,-0.1867303798255714,-1,False,815,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,813,0.0,0.0,0.0,0,False,-0.1361728152357346,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,814,0.0,0.0,0.0,0,False,-0.10229241811082208,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,815,0.0,0.01,0.0,0,False,-0.0815082759204865,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,816,0.0,0.0,0.0,0,False,0.07980480892628294,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,817,0.0,0.0,0.0,0,False,0.08190553124794937,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,818,0.0,0.0,0.0,0,False,0.08226642336975637,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,819,-0.008413292156658224,0.0,-0.01,-1,True,0.15488217197017146,1,False,824,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,820,0.0,0.0,0.0,0,False,0.1265075551781712,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,821,0.0,0.0,0.0,0,False,0.10088263793752425,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,822,0.0,0.0,0.0,0,False,0.09016980732077601,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,823,0.0,0.0,0.0,0,False,0.08452119671544549,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,824,0.0,-0.01,0.0,0,False,0.08234330883692896,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,825,0.0,0.0,0.0,0,False,-0.07135992906661506,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,826,-0.01263241295098794,0.0,-0.01,-1,True,-0.012241210428746443,-1,True,831,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,827,0.0,0.0,0.0,0,False,-0.03361241875978653,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,828,0.0,0.0,0.0,0,False,-0.048258019279121135,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,829,0.0,0.0,0.0,0,False,-0.06194244263296486,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,830,0.0,0.0,0.0,0,False,-0.0684760289282308,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,831,0.0,-0.01,0.0,0,False,-0.0707995566138309,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,832,0.0,0.0,0.0,0,False,-0.20058703330568414,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,833,0.010160578299911995,0.0,0.01,1,True,-0.2553815686080138,-1,False,837,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,834,0.0,0.0,0.0,0,False,-0.2311915641475925,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,835,0.0,0.0,0.0,0,False,-0.2204813982235922,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,836,0.0,0.0,0.0,0,False,-0.20479293038857246,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,837,0.0,0.01,0.0,0,False,-0.2001166549390412,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,838,0.0,0.0,0.0,0,False,-0.04574828546308881,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,839,0.0,0.0,0.0,0,False,-0.046598088078425526,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,840,-0.01511909990527812,0.0,-0.01,-1,True,-0.0281760669275745,-1,True,844,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,841,0.0,0.0,0.0,0,False,-0.0350942142705763,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,842,0.0,0.0,0.0,0,False,-0.04366590640620952,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,843,0.0,0.0,0.0,0,False,-0.05301212154452574,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,844,0.0,-0.01,0.0,0,False,-0.051987847902654136,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,845,0.0,0.0,0.0,0,False,-0.1780638667131544,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,846,0.0,0.0,0.0,0,False,-0.17666345310181963,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,847,0.009326119483032079,0.0,0.01,1,True,-0.17237521020231136,-1,False,851,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,848,0.0,0.0,0.0,0,False,-0.17098515729080876,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,849,0.0,0.0,0.0,0,False,-0.17479692138890132,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,850,0.0,0.0,0.0,0,False,-0.16874052515194385,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,851,0.0,0.01,0.0,0,False,-0.17119916878811253,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,852,0.0,0.0,0.0,0,False,-0.029372925173345135,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,853,0.0,0.0,0.0,0,False,-0.030994392715541344,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,854,-0.013417134867134946,0.0,-0.01,-1,True,-0.061765398251392004,-1,True,857,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,855,0.0,0.0,0.0,0,False,-0.05129941652452608,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,856,0.0,0.0,0.0,0,False,-0.04904882623329847,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,857,0.0,-0.01,0.0,0,False,-0.04906696333067704,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,858,0.0,0.0,0.0,0,False,-0.16563048391888238,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,859,0.0,0.0,0.0,0,False,-0.1609053287701893,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,860,0.0,0.0,0.0,0,False,-0.15832068363958718,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,861,-0.005941990281899954,0.0,0.01,1,True,-0.20311900871862185,-1,False,865,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,862,0.0,0.0,0.0,0,False,-0.18420321742053336,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,863,0.0,0.0,0.0,0,False,-0.17073519426859482,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,864,0.0,0.0,0.0,0,False,-0.16750956246174575,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,865,0.0,0.01,0.0,0,False,-0.16169184370969916,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,866,0.0,0.0,0.0,0,False,3.875403435665306e-05,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,867,0.0,0.0,0.0,0,False,0.0010581778742776,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,868,-0.010436394878846074,0.0,0.01,1,True,-0.029805245772914293,-1,False,873,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,869,0.0,0.0,0.0,0,False,-0.019773353275903748,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,870,0.0,0.0,0.0,0,False,-0.015247170929361429,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,871,0.0,0.0,0.0,0,False,-0.011200648739288497,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,872,0.0,0.0,0.0,0,False,-0.004537962470824124,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,873,0.0,0.01,0.0,0,False,-0.0012443669524774387,-1,False,-1,1500,small_gru
