task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,318,0.010182787076451656,0.0,-0.01,-1,True,-0.5457874101320356,-1,True,321,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,319,0.0,0.0,0.0,0,False,-0.4531213239730976,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,320,0.0,0.0,0.0,0,False,-0.3971739080774239,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,321,0.0,-0.01,0.0,0,False,-0.3655983516774957,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,322,0.0,0.0,0.0,0,False,-0.3959929720303345,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,323,0.0,0.0,0.0,0,False,-0.40450577916151653,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,324,-0.009231747874116113,0.0,0.01,1,True,-0.4105276800924787,-1,False,327,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,325,0.0,0.0,0.0,0,False,-0.41099732990485954,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,326,0.0,0.0,0.0,0,False,-0.439868511454751,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,327,0.0,0.01,0.0,0,False,-0.4450106678608194,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,328,0.0,0.0,0.0,0,False,-0.3746290908972516,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,329,0.0,0.0,0.0,0,False,-0.3684058960253107,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,330,-0.009777389172178878,0.0,0.01,1,True,-0.3574814829547027,-1,False,333,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,331,0.0,0.0,0.0,0,False,-0.35525719550554463,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,332,0.0,0.0,0.0,0,False,-0.3841277298369215,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,333,0.0,0.01,0.0,0,False,-0.39080853154624307,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,334,0.0,0.0,0.0,0,False,-0.3166654379274602,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,335,0.0,0.0,0.0,0,False,-0.31088196720268524,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,336,-0.009575487382129698,0.0,0.01,1,True,-0.29080225044048025,-1,False,339,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,337,0.0,0.0,0.0,0,False,-0.29220241912654726,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,338,0.0,0.0,0.0,0,False,-0.3203987837922482,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,339,0.0,0.01,0.0,0,False,-0.32922401620447606,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,340,0.0,0.0,0.0,0,False,-0.25733372876188765,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,341,0.0,0.0,0.0,0,False,-0.2528515812448825,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,342,-0.00995683035137728,0.0,0.01,1,True,-0.22469548546471993,-1,False,345,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,343,0.0,0.0,0.0,0,False,-0.22896578490899633,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,344,0.0,0.0,0.0,0,False,-0.2575628803423724,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,345,0.0,0.01,0.0,0,False,-0.26859984110555124,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,346,0.0,0.0,0.0,0,False,-0.19951757604547093,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,347,0.0,0.0,0.0,0,False,-0.1962525252006193,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,348,-0.010477268448491643,0.0,0.01,1,True,-0.1599744216957153,-1,False,351,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,349,0.0,0.0,0.0,0,False,-0.16676510894613486,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,350,0.0,0.0,0.0,0,False,-0.19552016164528446,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,351,0.0,0.01,0.0,0,False,-0.20893030937731777,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,352,0.0,0.0,0.0,0,False,-0.14336088513628767,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,353,0.0,0.0,0.0,0,False,-0.14139812592200462,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,354,-0.009092397580743553,0.0,0.01,1,True,-0.09589205119066077,-1,False,357,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,355,0.0,0.0,0.0,0,False,-0.1088597285866899,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,356,0.0,0.0,0.0,0,False,-0.13430509748389097,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,357,0.0,0.01,0.0,0,False,-0.14914779606980527,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,358,0.0,0.0,0.0,0,False,-0.08893437430787313,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,359,0.0,0.0,0.0,0,False,-0.08841041223862366,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,360,-0.009724244656146977,0.0,0.01,1,True,-0.036133070414283895,-1,False,363,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,361,0.0,0.0,0.0,0,False,-0.0511248877171272,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,362,0.0,0.0,0.0,0,False,-0.07643202500591542,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,363,0.0,0.01,0.0,0,False,-0.09333806522977983,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,364,0.0,0.0,0.0,0,False,-0.03740440356797183,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,365,0.0,0.0,0.0,0,False,-0.03809294161703715,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,366,-0.010432345478599931,0.0,0.01,1,True,0.020773746887819,1,True,369,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,367,0.0,0.0,0.0,0,False,0.004199846369761272,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,368,0.0,0.0,0.0,0,False,-0.02059049240800328,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,369,0.0,0.01,0.0,0,False,-0.03972098103114555,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,370,0.0,0.0,0.0,0,False,0.01169238277566904,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,371,0.0,0.0,0.0,0,False,0.009713566931850767,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,372,-0.010387845863447176,0.0,0.01,1,True,0.07495822526773142,1,True,375,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,373,0.0,0.0,0.0,0,False,0.05553923949360734,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,374,0.0,0.0,0.0,0,False,0.032259055478778824,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,375,0.0,0.01,0.0,0,False,0.011468966172823732,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,376,0.0,0.0,0.0,0,False,0.057979168598879756,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,377,0.0,0.0,0.0,0,False,0.054810712826206934,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,378,0.009353538282141862,0.0,-0.01,-1,True,-0.12185636113219385,-1,True,381,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,379,0.0,0.0,0.0,0,False,-0.02126608422005898,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,380,0.0,0.0,0.0,0,False,0.013173914134059798,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,381,0.0,-0.01,0.0,0,False,0.04087925559436978,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,382,0.0,0.0,0.0,0,False,0.00496564806375503,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,383,0.0,0.0,0.0,0,False,0.005919286434163965,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,384,0.010061020575535288,0.0,-0.01,-1,True,-0.17676279665343012,-1,True,387,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,385,0.0,0.0,0.0,0,False,-0.06693407749347977,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,386,0.0,0.0,0.0,0,False,-0.027534673229072854,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,387,0.0,-0.01,0.0,0,False,0.00439090501811868,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,388,0.0,0.0,0.0,0,False,-0.02917938383349736,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,389,0.0,0.0,0.0,0,False,-0.028764457280935202,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,390,0.01037134284882461,0.0,-0.01,-1,True,-0.21916963194204853,-1,True,393,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,391,0.0,0.0,0.0,0,False,-0.10416021268920958,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,392,0.0,0.0,0.0,0,False,-0.06121879159029658,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,393,0.0,-0.01,0.0,0,False,-0.027639421857366325,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,394,0.0,0.0,0.0,0,False,-0.060722078147502495,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,395,0.0,0.0,0.0,0,False,-0.06111832891765969,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,396,0.009492591074306098,0.0,-0.01,-1,True,-0.24800260336432767,-1,True,399,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,397,0.0,0.0,0.0,0,False,-0.13649040262526121,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,398,0.0,0.0,0.0,0,False,-0.0915955947353152,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,399,0.0,-0.01,0.0,0,False,-0.05879976758364177,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,400,0.0,0.0,0.0,0,False,-0.09124291724459345,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,401,0.0,0.0,0.0,0,False,-0.09203201511149277,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,402,0.010291223578619831,0.0,-0.01,-1,True,-0.2900743956812187,-1,True,405,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,403,0.0,0.0,0.0,0,False,-0.17082833954606952,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,404,0.0,0.0,0.0,0,False,-0.12220662131214005,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,405,0.0,-0.01,0.0,0,False,-0.08705281661576374,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,406,0.0,0.0,0.0,0,False,-0.11931654976174262,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,407,0.0,0.0,0.0,0,False,-0.12105654532636995,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,408,0.010474660490915883,0.0,-0.01,-1,True,-0.3241517541777086,-1,True,411,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,409,0.0,0.0,0.0,0,False,-0.2018464864155511,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,410,0.0,0.0,0.0,0,False,-0.15045211695710956,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,411,0.0,-0.01,0.0,0,False,-0.11419103830274219,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,412,0.0,0.0,0.0,0,False,-0.14608399142344866,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,413,0.0,0.0,0.0,0,False,-0.14853205482625895,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,414,0.009968482732677789,0.0,-0.01,-1,True,-0.3490840144170542,-1,True,417,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,415,0.0,0.0,0.0,0,False,-0.2292705470697349,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,416,0.0,0.0,0.0,0,False,-0.17654557872079313,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,417,0.0,-0.01,0.0,0,False,-0.14086186739412948,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,418,0.0,0.0,0.0,0,False,-0.17213210180229055,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,419,0.0,0.0,0.0,0,False,-0.174915849678776,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,420,0.010443503826251484,0.0,-0.01,-1,True,-0.3822989383811696,-1,True,423,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,421,0.0,0.0,0.0,0,False,-0.25780806862703237,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,422,0.0,0.0,0.0,0,False,-0.20209273721011373,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,423,0.0,-0.01,0.0,0,False,-0.16478110319083644,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,424,0.0,0.0,0.0,0,False,-0.19589332868090492,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,425,0.0,0.0,0.0,0,False,-0.19946717712238016,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,426,0.009835798305530162,0.0,-0.01,-1,True,-0.40186566523205225,-1,True,429,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,427,0.0,0.0,0.0,0,False,-0.2815477529034456,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,428,0.0,0.0,0.0,0,False,-0.22546362616555807,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,429,0.0,-0.01,0.0,0,False,-0.18926715074067896,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,430,0.0,0.0,0.0,0,False,-0.219642191493056,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,431,0.0,0.0,0.0,0,False,-0.22337269201877813,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,432,-0.00941006184050507,0.0,0.01,1,True,-0.180985281061278,-1,False,435,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,433,0.0,0.0,0.0,0,False,-0.1945652408985497,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,434,0.0,0.0,0.0,0,False,-0.22558852628557477,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,435,0.0,0.01,0.0,0,False,-0.2400049565991144,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,436,0.0,0.0,0.0,0,False,-0.17768554970383083,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,437,0.0,0.0,0.0,0,False,-0.1757786025911619,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,438,0.00948457734044458,0.0,-0.01,-1,True,-0.37948143029415354,-1,True,441,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,439,0.0,0.0,0.0,0,False,-0.2575146026967242,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,440,0.0,0.0,0.0,0,False,-0.20107032363609856,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,441,0.0,-0.01,0.0,0,False,-0.164431194929066,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,442,0.0,0.0,0.0,0,False,-0.19593144109038135,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,443,0.0,0.0,0.0,0,False,-0.19911457099653795,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,444,0.010814195607832389,0.0,-0.01,-1,True,-0.4185519951276234,-1,True,447,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,445,0.0,0.0,0.0,0,False,-0.28691377998873674,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,446,0.0,0.0,0.0,0,False,-0.22661235894799808,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,447,0.0,-0.01,0.0,0,False,-0.1855935117638835,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,448,0.0,0.0,0.0,0,False,-0.2168769557414668,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,449,0.0,0.0,0.0,0,False,-0.22140408287782415,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,450,0.010091459136069271,0.0,-0.01,-1,True,-0.4341869144446287,-1,True,453,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,451,0.0,0.0,0.0,0,False,-0.30827037933885126,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,452,0.0,0.0,0.0,0,False,-0.24826711229475198,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,453,0.0,-0.01,0.0,0,False,-0.20891924100016981,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,454,0.0,0.0,0.0,0,False,-0.23935301310319396,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,455,0.0,0.0,0.0,0,False,-0.24391010970467492,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,456,0.009180843401469718,0.0,-0.01,-1,True,-0.4462324799095711,-1,True,459,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,457,0.0,0.0,0.0,0,False,-0.32779137772710454,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,458,0.0,0.0,0.0,0,False,-0.26906155216478156,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,459,0.0,-0.01,0.0,0,False,-0.2321278187813751,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,460,0.0,0.0,0.0,0,False,-0.26149456209688154,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,461,0.0,0.0,0.0,0,False,-0.26584364323040616,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,462,0.010235902584206385,0.0,-0.01,-1,True,-0.48025561818985985,-1,True,465,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,463,0.0,0.0,0.0,0,False,-0.3531886791098762,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,464,0.0,0.0,0.0,0,False,-0.290159571004069,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,465,0.0,-0.01,0.0,0,False,-0.24983632496198663,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,466,0.0,0.0,0.0,0,False,-0.2796526843878599,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,467,0.0,0.0,0.0,0,False,-0.2851096900418763,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,468,0.010356679711685132,0.0,-0.01,-1,True,-0.5010696872845573,-1,True,471,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,469,0.0,0.0,0.0,0,False,-0.3734868133447834,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,470,0.0,0.0,0.0,0,False,-0.30918130207723926,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,471,0.0,-0.01,0.0,0,False,-0.2683558078736865,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,472,0.0,0.0,0.0,0,False,-0.2979533247679291,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,473,0.0,0.0,0.0,0,False,-0.30388569161018697,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,474,0.010351843413546207,0.0,-0.01,-1,True,-0.5195161838511465,-1,True,477,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,475,0.0,0.0,0.0,0,False,-0.3924238366236853,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,476,0.0,0.0,0.0,0,False,-0.3272004404982597,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,477,0.0,-0.01,0.0,0,False,-0.28628252309841973,-1,False,-1,960,small_gru
