task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,734,0.0,0.0,0.0,0,False,-0.05185255705499325,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,735,0.0,0.0,0.0,0,False,-0.049372370874930765,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,736,-0.01,0.0,0.01,1,True,0.37147176541469634,1,True,741,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,737,0.0,0.0,0.0,0,False,0.10832647313363424,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,738,0.0,0.0,0.0,0,False,-0.11890837788439505,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,739,0.0,0.0,0.0,0,False,-0.0903440704020182,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,740,0.0,0.0,0.0,0,False,-0.06586614092533728,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,741,0.0,0.01,0.0,0,False,-0.05682279847457603,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,742,0.0,0.0,0.0,0,False,-0.02055997111165343,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,743,0.0,0.0,0.0,0,False,-0.017854070029030993,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,744,0.01,0.0,-0.01,-1,True,-0.16061237145857196,-1,True,749,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,745,0.0,0.0,0.0,0,False,-0.019922427188534417,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,746,0.0,0.0,0.0,0,False,0.15886840823080248,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,747,0.0,0.0,0.0,0,False,0.054078919726473884,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,748,0.0,0.0,0.0,0,False,0.023759804025004567,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,749,0.0,-0.01,0.0,0,False,0.009046736591520995,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,750,0.0,0.0,0.0,0,False,-0.045874135940215784,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,751,0.0,0.0,0.0,0,False,-0.050861857254276305,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,752,0.01,0.0,-0.01,-1,True,-0.20271929337720895,-1,True,757,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,753,0.0,0.0,0.0,0,False,-0.06181182612140674,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,754,0.0,0.0,0.0,0,False,0.12013020747039634,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,755,0.0,0.0,0.0,0,False,0.009414110819344379,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,756,0.0,0.0,0.0,0,False,-0.02145077087697611,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,757,0.0,-0.01,0.0,0,False,-0.036716898204519254,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,758,0.0,0.0,0.0,0,False,-0.08940772537342889,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,759,0.0,0.0,0.0,0,False,-0.09462752238709794,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,760,0.01,0.0,-0.01,-1,True,-0.24924372488136254,-1,True,765,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,761,0.0,0.0,0.0,0,False,-0.1059135092019932,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,762,0.0,0.0,0.0,0,False,0.07991366605666192,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,763,0.0,0.0,0.0,0,False,-0.03519681285217974,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,764,0.0,0.0,0.0,0,False,-0.06563937194077844,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,765,0.0,-0.01,0.0,0,False,-0.08079818283463615,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,766,0.0,0.0,0.0,0,False,-0.13060142067021213,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,767,0.0,0.0,0.0,0,False,-0.135830698714076,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,768,-0.01,0.0,0.01,1,True,0.30143161275593644,1,True,773,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,769,0.0,0.0,0.0,0,False,0.01752898978080987,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,770,0.0,0.0,0.0,0,False,-0.22075860152828733,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,771,0.0,0.0,0.0,0,False,-0.18593139429301672,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,772,0.0,0.0,0.0,0,False,-0.1645111649656986,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,773,0.0,0.01,0.0,0,False,-0.1566856509040473,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,774,0.0,0.0,0.0,0,False,-0.11827397070346624,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,775,0.0,0.0,0.0,0,False,-0.11571306252667433,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,776,-0.01,0.0,0.01,1,True,0.3288512180337447,1,True,781,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,777,0.0,0.0,0.0,0,False,0.04818579664582302,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,778,0.0,0.0,0.0,0,False,-0.19029352416366568,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,779,0.0,0.0,0.0,0,False,-0.15596408251493907,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,780,0.0,0.0,0.0,0,False,-0.13219433055132898,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,781,0.0,0.01,0.0,0,False,-0.12331208013928474,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,782,0.0,0.0,0.0,0,False,-0.08515994298908237,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,783,0.0,0.0,0.0,0,False,-0.0823485502160753,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,784,-0.01,0.0,0.01,1,True,0.3630849393793944,1,True,789,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,785,0.0,0.0,0.0,0,False,0.08378422461648309,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,786,0.0,0.0,0.0,0,False,-0.15620710336038457,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,787,0.0,0.0,0.0,0,False,-0.12386991607744346,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,788,0.0,0.0,0.0,0,False,-0.09894207078347458,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,789,0.0,0.01,0.0,0,False,-0.08970205442441385,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,790,0.0,0.0,0.0,0,False,-0.0529765762105639,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,791,0.0,0.0,0.0,0,False,-0.050145969663293925,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,792,-0.01,0.0,0.01,1,True,0.39489515859307034,1,True,797,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,793,0.0,0.0,0.0,0,False,0.11752136277702434,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,794,0.0,0.0,0.0,0,False,-0.12340158495406062,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,795,0.0,0.0,0.0,0,False,-0.09310015035327743,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,796,0.0,0.0,0.0,0,False,-0.06713485693133817,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,797,0.0,0.01,0.0,0,False,-0.057586256460257466,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,798,0.0,0.0,0.0,0,False,-0.022283750578496565,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,799,0.0,0.0,0.0,0,False,-0.01944542426307466,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,800,-0.01,0.0,0.01,1,True,0.4242700278421233,1,True,805,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,801,0.0,0.0,0.0,0,False,0.1493286526692641,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,802,0.0,0.0,0.0,0,False,-0.09197914234823457,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,803,0.0,0.0,0.0,0,False,-0.06369905251477552,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,804,0.0,0.0,0.0,0,False,-0.036787342381615726,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,805,0.0,0.01,0.0,0,False,-0.02696200501041518,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,806,0.0,0.0,0.0,0,False,0.006959296369611176,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,807,0.0,0.0,0.0,0,False,0.009799890605655583,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,808,-0.01,0.0,0.01,1,True,0.45141495971038254,1,True,813,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,809,0.0,0.0,0.0,0,False,0.17930870006831232,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,810,0.0,0.0,0.0,0,False,-0.061910060131057994,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,811,0.0,0.0,0.0,0,False,-0.03562139405177093,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,812,0.0,0.0,0.0,0,False,-0.007849055755388495,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,813,0.0,0.01,0.0,0,False,0.0022235290047573127,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,814,0.0,0.0,0.0,0,False,0.03481323754748328,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,815,0.0,0.0,0.0,0,False,0.03765147129365187,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,816,-0.01,0.0,0.01,1,True,0.4765262394885684,1,True,821,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,817,0.0,0.0,0.0,0,False,0.20756952062283957,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,818,0.0,0.0,0.0,0,False,-0.03315294441266956,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,819,0.0,0.0,0.0,0,False,-0.008814484531696424,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,820,0.0,0.0,0.0,0,False,0.019737774828065557,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,821,0.0,0.01,0.0,0,False,0.03003020574424619,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,822,0.0,0.0,0.0,0,False,0.06134245611949289,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,823,0.0,0.0,0.0,0,False,0.06417434020797336,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,824,0.01,0.0,-0.01,-1,True,-0.08537675198454776,-1,True,829,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,825,0.0,0.0,0.0,0,False,0.06226023692201475,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,826,0.0,0.0,0.0,0,False,0.2468762151077194,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,827,0.0,0.0,0.0,0,False,0.14115148250961224,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,828,0.0,0.0,0.0,0,False,0.10801117007186503,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,829,0.0,-0.01,0.0,0,False,0.09218172647462156,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,830,0.0,0.0,0.0,0,False,0.032745627891991404,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,831,0.0,0.0,0.0,0,False,0.027489623042676076,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,832,-0.01,0.0,0.01,1,True,0.4707151990903226,1,True,837,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,833,0.0,0.0,0.0,0,False,0.19241045611402297,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,834,0.0,0.0,0.0,0,False,-0.05629391957515805,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,835,0.0,0.0,0.0,0,False,-0.03124713005585005,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,836,0.0,0.0,0.0,0,False,-0.003813980735447131,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,837,0.0,0.01,0.0,0,False,0.005902187771026116,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,838,0.0,0.0,0.0,0,False,0.037018339028641364,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,839,0.0,0.0,0.0,0,False,0.03972137700836862,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,840,-0.01,0.0,0.01,1,True,0.4867014096081635,1,True,845,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,841,0.0,0.0,0.0,0,False,0.21330783944020848,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,842,0.0,0.0,0.0,0,False,-0.0332244468566312,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,843,0.0,0.0,0.0,0,False,-0.008436315423397138,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,844,0.0,0.0,0.0,0,False,0.020876103751406506,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,845,0.0,0.01,0.0,0,False,0.031470567311628846,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,846,0.0,0.0,0.0,0,False,0.06241085115423785,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,847,0.0,0.0,0.0,0,False,0.06533525389907927,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,848,-0.01,0.0,0.01,1,True,0.5090281640667944,1,True,853,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,849,0.0,0.0,0.0,0,False,0.23921904451168088,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,850,0.0,0.0,0.0,0,False,-0.006382183071168453,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,851,0.0,0.0,0.0,0,False,0.016585861557139033,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,852,0.0,0.0,0.0,0,False,0.04661504775448279,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,853,0.0,0.01,0.0,0,False,0.057415185366601,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,854,0.0,0.0,0.0,0,False,0.08719680803120936,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,855,0.0,0.0,0.0,0,False,0.09011661129771611,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,856,0.01,0.0,-0.01,-1,True,-0.061797870795769434,-1,True,861,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,857,0.0,0.0,0.0,0,False,0.08824852259520344,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,858,0.0,0.0,0.0,0,False,0.2753173805382146,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,859,0.0,0.0,0.0,0,False,0.1693673480128732,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,860,0.0,0.0,0.0,0,False,0.13513752080646674,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,861,0.0,-0.01,0.0,0,False,0.1188158081575403,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,862,0.0,0.0,0.0,0,False,0.058021367413844074,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,863,0.0,0.0,0.0,0,False,0.052618408869114244,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,864,0.01,0.0,-0.01,-1,True,-0.11084187034478189,-1,True,869,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,865,0.0,0.0,0.0,0,False,0.041190395313916224,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,866,0.0,0.0,0.0,0,False,0.23381401905686908,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,867,0.0,0.0,0.0,0,False,0.12032839775615925,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,868,0.0,0.0,0.0,0,False,0.08514495618378151,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,869,0.0,-0.01,0.0,0,False,0.06805691335102258,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,870,0.0,0.0,0.0,0,False,0.009276965976295962,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,871,0.0,0.0,0.0,0,False,0.0035730179334743355,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,872,0.01,0.0,-0.01,-1,True,-0.16449755152449394,-1,True,877,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,873,0.0,0.0,0.0,0,False,-0.008333523139331916,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,874,0.0,0.0,0.0,0,False,0.19054766131936454,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,875,0.0,0.0,0.0,0,False,0.07102392114046771,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,876,0.0,0.0,0.0,0,False,0.03595210630012998,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,877,0.0,-0.01,0.0,0,False,0.01881953311464489,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,878,0.0,0.0,0.0,0,False,-0.03711847669425738,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,879,0.0,0.0,0.0,0,False,-0.042879308648142295,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,880,0.01,0.0,-0.01,-1,True,-0.21422920605840098,-1,True,885,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,881,0.0,0.0,0.0,0,False,-0.054953219350100085,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,882,0.0,0.0,0.0,0,False,0.14912530719058775,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,883,0.0,0.0,0.0,0,False,0.024319376069347066,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,884,0.0,0.0,0.0,0,False,-0.010469052872355136,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,885,0.0,-0.01,0.0,0,False,-0.02755371148386458,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,886,0.0,0.0,0.0,0,False,-0.08062330735801053,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,887,0.0,0.0,0.0,0,False,-0.0864099971745764,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,888,-0.01,0.0,0.01,1,True,0.396573976707502,1,True,893,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,889,0.0,0.0,0.0,0,False,0.08743848870874456,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,890,0.0,0.0,0.0,0,False,-0.17912138111418952,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,891,0.0,0.0,0.0,0,False,-0.14428395935305546,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,892,0.0,0.0,0.0,0,False,-0.11861126161947132,-1,False,-1,1500,small_gru
