task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,473,0.0,0.0,0.0,0,False,0.14999868727162144,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,474,0.0,0.0,0.0,0,False,0.20306534064907888,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,475,0.0,0.0,0.0,0,False,-0.034660407634413415,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,476,0.0,0.0,0.0,0,False,0.10485425338823831,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,477,0.0,-0.01,0.0,0,False,0.10485425338823831,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,478,0.0,0.0,0.0,0,False,0.10948290725769189,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,479,0.0,0.0,0.0,0,False,0.10948290725769189,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,480,-0.01,0.0,0.01,1,True,0.4231444000892422,1,True,485,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,481,0.0,0.0,0.0,0,False,0.09491758888103241,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,482,0.0,0.0,0.0,0,False,-0.04979655324913489,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,483,0.0,0.0,0.0,0,False,0.3281725001235145,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,484,0.0,0.0,0.0,0,False,0.10948290725769189,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,485,0.0,0.01,0.0,0,False,0.10948290725769189,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,486,0.0,0.0,0.0,0,False,0.07275514084812268,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,487,0.0,0.0,0.0,0,False,0.07275514084812268,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,488,0.01,0.0,-0.01,-1,True,-0.7309657988226422,-1,True,493,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,489,0.0,0.0,0.0,0,False,0.024814959813566545,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,490,0.0,0.0,0.0,0,False,0.19763757147091643,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,491,0.0,0.0,0.0,0,False,-0.16265273762358545,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,492,0.0,0.0,0.0,0,False,0.07275514084812268,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,493,0.0,-0.01,0.0,0,False,0.07275514084812268,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,494,0.0,0.0,0.0,0,False,0.0896782571947004,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,495,0.0,0.0,0.0,0,False,0.0896782571947004,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,496,0.01,0.0,-0.01,-1,True,-0.6875228838654485,-1,True,501,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,497,0.0,0.0,0.0,0,False,0.04932880926247882,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,498,0.0,0.0,0.0,0,False,0.23906937866822658,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,499,0.0,0.0,0.0,0,False,-0.15021192905780084,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,500,0.0,0.0,0.0,0,False,0.0896782571947004,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,501,0.0,-0.01,0.0,0,False,0.0896782571947004,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,502,0.0,0.0,0.0,0,False,0.12147025454281785,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,503,0.0,0.0,0.0,0,False,0.12147025454281785,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,504,0.01,0.0,-0.01,-1,True,-0.640556332103939,-1,True,509,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,505,0.0,0.0,0.0,0,False,0.20312571500998144,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,506,0.0,0.0,0.0,0,False,0.2610201346184351,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,507,0.0,0.0,0.0,0,False,0.04682177469963535,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,508,0.0,0.0,0.0,0,False,0.12147025454281785,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,509,0.0,-0.01,0.0,0,False,0.12147025454281785,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,510,0.0,0.0,0.0,0,False,0.12789570815542012,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,511,0.0,0.0,0.0,0,False,0.12789570815542012,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,512,-0.01,0.0,0.01,1,True,0.5343681130836315,1,True,517,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,513,0.0,0.0,0.0,0,False,0.09746998401339918,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,514,0.0,0.0,0.0,0,False,0.044206333004095676,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,515,0.0,0.0,0.0,0,False,0.29666415367189425,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,516,0.0,0.0,0.0,0,False,0.12789570815542012,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,517,0.0,0.01,0.0,0,False,0.12789570815542012,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,518,0.0,0.0,0.0,0,False,0.09623119984905548,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,519,0.0,0.0,0.0,0,False,0.09623119984905548,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,520,0.01,0.0,-0.01,-1,True,-0.6924691765993316,-1,True,525,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,521,0.0,0.0,0.0,0,False,0.17686941948610518,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,522,0.0,0.0,0.0,0,False,0.27580107094429934,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,523,0.0,0.0,0.0,0,False,-0.038187186932776875,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,524,0.0,0.0,0.0,0,False,0.09623119984905548,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,525,0.0,-0.01,0.0,0,False,0.09623119984905548,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,526,0.0,0.0,0.0,0,False,0.11479676748365697,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,527,0.0,0.0,0.0,0,False,0.11479676748365697,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,528,0.01,0.0,-0.01,-1,True,-0.6841828719953508,-1,True,533,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,529,0.0,0.0,0.0,0,False,0.10111841934796331,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,530,0.0,0.0,0.0,0,False,0.19755595058741182,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,531,0.0,0.0,0.0,0,False,-0.030433430002454055,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,532,0.0,0.0,0.0,0,False,0.11479676748365697,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,533,0.0,-0.01,0.0,0,False,0.11479676748365697,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,534,0.0,0.0,0.0,0,False,0.11211893776268782,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,535,0.0,0.0,0.0,0,False,0.11211893776268782,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,536,0.01,0.0,-0.01,-1,True,-0.6483202152248778,-1,True,541,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,537,0.0,0.0,0.0,0,False,0.09349769075395681,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,538,0.0,0.0,0.0,0,False,0.24462849182355967,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,539,0.0,0.0,0.0,0,False,-0.12847880648866247,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,540,0.0,0.0,0.0,0,False,0.11211893776268782,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,541,0.0,-0.01,0.0,0,False,0.11211893776268782,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,542,0.0,0.0,0.0,0,False,0.040449955485289964,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,543,0.0,0.0,0.0,0,False,0.040449955485289964,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,544,-0.01,0.0,0.01,1,True,0.34438648841969804,1,True,549,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,545,0.0,0.0,0.0,0,False,-0.028507855126777115,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,546,0.0,0.0,0.0,0,False,-0.11877768628327104,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,547,0.0,0.0,0.0,0,False,0.33617009166986733,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,548,0.0,0.0,0.0,0,False,0.040449955485289964,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,549,0.0,0.01,0.0,0,False,0.040449955485289964,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,550,0.0,0.0,0.0,0,False,0.10494951995706076,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,551,0.0,0.0,0.0,0,False,0.10494951995706076,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,552,-0.01,0.0,0.01,1,True,0.3693468376602274,1,True,557,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,553,0.0,0.0,0.0,0,False,-0.039605117587648946,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,554,0.0,0.0,0.0,0,False,-0.04587885281043873,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,555,0.0,0.0,0.0,0,False,0.2850850276098778,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,556,0.0,0.0,0.0,0,False,0.10494951995706076,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,557,0.0,0.01,0.0,0,False,0.10494951995706076,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,558,0.0,0.0,0.0,0,False,0.13277984439359955,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,559,0.0,0.0,0.0,0,False,0.13277984439359955,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,560,-0.01,0.0,0.01,1,True,0.4872037020555414,1,True,565,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,561,0.0,0.0,0.0,0,False,0.06279748801629077,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,562,0.0,0.0,0.0,0,False,0.04870671210172921,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,563,0.0,0.0,0.0,0,False,0.3202130223021375,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,564,0.0,0.0,0.0,0,False,0.13277984439359955,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,565,0.0,0.01,0.0,0,False,0.13277984439359955,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,566,0.0,0.0,0.0,0,False,0.07088241409493262,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,567,0.0,0.0,0.0,0,False,0.07088241409493262,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,568,-0.01,0.0,0.01,1,True,0.3791369930566072,1,True,573,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,569,0.0,0.0,0.0,0,False,-0.04292984397974986,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,570,0.0,0.0,0.0,0,False,-0.08809680009880332,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,571,0.0,0.0,0.0,0,False,0.27858722001047614,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,572,0.0,0.0,0.0,0,False,0.07088241409493262,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,573,0.0,0.01,0.0,0,False,0.07088241409493262,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,574,0.0,0.0,0.0,0,False,0.10066963335919717,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,575,0.0,0.0,0.0,0,False,0.10066963335919717,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,576,0.01,0.0,-0.01,-1,True,-0.6548480941454606,-1,True,581,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,577,0.0,0.0,0.0,0,False,0.18419523727215714,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,578,0.0,0.0,0.0,0,False,0.25410599074120693,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,579,0.0,0.0,0.0,0,False,-0.1150823145864091,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,580,0.0,0.0,0.0,0,False,0.10066963335919717,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,581,0.0,-0.01,0.0,0,False,0.10066963335919717,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,582,0.0,0.0,0.0,0,False,0.12700686749580034,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,583,0.0,0.0,0.0,0,False,0.12700686749580034,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,584,0.01,0.0,-0.01,-1,True,-0.6109308349032053,-1,True,589,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,585,0.0,0.0,0.0,0,False,0.18651397876680179,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,586,0.0,0.0,0.0,0,False,0.26146800683596055,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,587,0.0,0.0,0.0,0,False,-0.03889410337378766,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,588,0.0,0.0,0.0,0,False,0.12700686749580034,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,589,0.0,-0.01,0.0,0,False,0.12700686749580034,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,590,0.0,0.0,0.0,0,False,0.050390986230836286,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,591,0.0,0.0,0.0,0,False,0.050390986230836286,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,592,-0.01,0.0,0.01,1,True,0.3616677021936761,1,True,597,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,593,0.0,0.0,0.0,0,False,-0.05271216344206599,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,594,0.0,0.0,0.0,0,False,-0.14041180301015874,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,595,0.0,0.0,0.0,0,False,0.3048628695304717,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,596,0.0,0.0,0.0,0,False,0.050390986230836286,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,597,0.0,0.01,0.0,0,False,0.050390986230836286,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,598,0.0,0.0,0.0,0,False,0.09909708502360015,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,599,0.0,0.0,0.0,0,False,0.09909708502360015,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,600,-0.01,0.0,0.01,1,True,0.4826078430139135,1,True,605,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,601,0.0,0.0,0.0,0,False,0.14589127157723814,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,602,0.0,0.0,0.0,0,False,-0.01894447710165219,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,603,0.0,0.0,0.0,0,False,0.3877056804347019,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,604,0.0,0.0,0.0,0,False,0.09909708502360015,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,605,0.0,0.01,0.0,0,False,0.09909708502360015,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,606,0.0,0.0,0.0,0,False,0.07436992057723063,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,607,0.0,0.0,0.0,0,False,0.07436992057723063,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,608,-0.01,0.0,0.01,1,True,0.39712296520195767,1,True,613,960,evolutionary_population
