task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,706,0.0,0.0,0.0,0,False,0.1318511783341829,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,707,0.010316152781716485,0.0,0.01,1,True,0.19581396887995858,1,True,712,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,708,0.0,0.0,0.0,0,False,0.1709979804337987,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,709,0.0,0.0,0.0,0,False,0.15580342794139923,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,710,0.0,0.0,0.0,0,False,0.14533288322442503,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,711,0.0,0.0,0.0,0,False,0.13940182463926798,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,712,0.0,0.01,0.0,0,False,0.13617855015618122,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,713,0.0,0.0,0.0,0,False,0.17189282616625828,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,714,0.011296267724614364,0.0,-0.01,-1,True,0.250733407265571,1,False,718,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,715,0.0,0.0,0.0,0,False,0.21864908313490578,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,716,0.0,0.0,0.0,0,False,0.19897276247751117,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,717,0.0,0.0,0.0,0,False,0.1857180019307221,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,718,0.0,-0.01,0.0,0,False,0.1782844095643579,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,719,0.0,0.0,0.0,0,False,0.11466089530662803,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,720,0.0,0.0,0.0,0,False,0.11301468916725903,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,721,0.010550605283700708,0.0,-0.01,-1,True,0.1693237819250534,1,False,724,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,722,0.0,0.0,0.0,0,False,0.14629987962086038,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,723,0.0,0.0,0.0,0,False,0.13223370499966206,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,724,0.0,-0.01,0.0,0,False,0.12255817299055076,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,725,0.0,0.0,0.0,0,False,0.06021839898714277,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,726,0.0,0.0,0.0,0,False,0.05831026554303669,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,727,0.0,0.0,0.0,0,False,0.05724381029885414,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,728,-0.005626534426410469,0.0,-0.01,-1,True,0.046607512162655344,1,False,731,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,729,0.0,0.0,0.0,0,False,0.04947126520394376,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,730,0.0,0.0,0.0,0,False,0.05153894231124197,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,731,0.0,-0.01,0.0,0,False,0.053770909619335415,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,732,0.0,0.0,0.0,0,False,0.013678796791627675,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,733,0.0,0.0,0.0,0,False,0.014185485594160033,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,734,0.0,0.0,0.0,0,False,0.014480055475588827,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,735,0.007695659765910442,0.0,-0.01,-1,True,0.04254993456602012,1,False,738,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,736,0.0,0.0,0.0,0,False,0.03206524792493347,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,737,0.0,0.0,0.0,0,False,0.02534992418579988,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,738,0.0,-0.01,0.0,0,False,0.020288850565764568,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,739,0.0,0.0,0.0,0,False,-0.03167779823776233,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,740,0.0,0.0,0.0,0,False,-0.032440775707594856,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,741,0.0,0.0,0.0,0,False,-0.032900648905086684,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,742,-0.010743217320723067,0.0,0.01,1,True,-0.03749793670812483,-1,False,746,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,743,0.0,0.0,0.0,0,False,-0.03908149721003192,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,744,0.0,0.0,0.0,0,False,-0.038134589644412555,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,745,0.0,0.0,0.0,0,False,-0.03613311209491182,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,746,0.0,0.01,0.0,0,False,-0.03539561577080363,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,747,0.0,0.0,0.0,0,False,0.006738057366377072,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,748,0.0,0.0,0.0,0,False,0.006991772497281816,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,749,-0.012181545524564576,0.0,-0.01,-1,True,0.0038327694159495354,1,False,753,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,750,0.0,0.0,0.0,0,False,0.0023988930869103912,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,751,0.0,0.0,0.0,0,False,0.0033104964552090454,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,752,0.0,0.0,0.0,0,False,0.005313329414960835,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,753,0.0,-0.01,0.0,0,False,0.006136895964569434,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,754,0.0,0.0,0.0,0,False,-0.0340845279081298,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,755,0.0,0.0,0.0,0,False,-0.03351962554713295,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,756,-0.010511103163170084,0.0,-0.01,-1,True,-0.03790791350241342,-1,True,760,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,757,0.0,0.0,0.0,0,False,-0.038867333448218105,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,758,0.0,0.0,0.0,0,False,-0.03775376555288704,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,759,0.0,0.0,0.0,0,False,-0.03568864101796673,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,760,0.0,-0.01,0.0,0,False,-0.03465006612700284,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,761,0.0,0.0,0.0,0,False,-0.07259305423974184,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,762,0.0,0.0,0.0,0,False,-0.07187127262084117,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,763,-0.012222711187147791,0.0,-0.01,-1,True,-0.07700648732193659,-1,True,766,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,764,0.0,0.0,0.0,0,False,-0.0788817268375497,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,765,0.0,0.0,0.0,0,False,-0.07766027889862637,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,766,0.0,-0.01,0.0,0,False,-0.07531012772853668,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,767,0.0,0.0,0.0,0,False,-0.11138370392168583,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,768,0.0,0.0,0.0,0,False,-0.11002236125083703,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,769,0.0,0.0,0.0,0,False,-0.10897187048296346,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,770,0.012946337905826793,0.0,0.01,1,True,-0.09624255166675813,-1,False,773,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,771,0.0,0.0,0.0,0,False,-0.09721101261184856,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,772,0.0,0.0,0.0,0,False,-0.09921872733327586,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,773,0.0,0.01,0.0,0,False,-0.10244873529902378,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,774,0.0,0.0,0.0,0,False,-0.04900264920902458,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,775,0.0,0.0,0.0,0,False,-0.051043460729218934,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,776,0.0,0.0,0.0,0,False,-0.05230838273159321,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,777,-0.012138243176897632,0.0,-0.01,-1,True,-0.06281930208447453,-1,True,781,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,778,0.0,0.0,0.0,0,False,-0.065628301546682,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,779,0.0,0.0,0.0,0,False,-0.06399291819193843,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,780,0.0,0.0,0.0,0,False,-0.06055573490831393,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,781,0.0,-0.01,0.0,0,False,-0.058639362211411215,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,782,0.0,0.0,0.0,0,False,-0.09479726021957852,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,783,0.0,0.0,0.0,0,False,-0.09367075674460688,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,784,0.010206472817067706,0.0,0.01,1,True,-0.06840512268381353,-1,False,789,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,785,0.0,0.0,0.0,0,False,-0.07463122549598292,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,786,0.0,0.0,0.0,0,False,-0.07976370532672726,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,787,0.0,0.0,0.0,0,False,-0.08505393286161544,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,788,0.0,0.0,0.0,0,False,-0.08725259231644245,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,789,0.0,0.01,0.0,0,False,-0.08871159629449113,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,790,0.0,0.0,0.0,0,False,-0.038877620694738095,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,791,0.007491676612069158,0.0,0.01,1,True,-0.005560420171297737,-1,False,796,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,792,0.0,0.0,0.0,0,False,-0.018015375010063922,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,793,0.0,0.0,0.0,0,False,-0.026387384693257195,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,794,0.0,0.0,0.0,0,False,-0.03308959035291062,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,795,0.0,0.0,0.0,0,False,-0.036233242142695354,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,796,0.0,0.01,0.0,0,False,-0.03811483673357321,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,797,0.0,0.0,0.0,0,False,0.00788631055417371,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,798,-0.012941456595966263,0.0,0.01,1,True,-0.009053741910141137,-1,False,803,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,799,0.0,0.0,0.0,0,False,-0.012046752469751423,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,800,0.0,0.0,0.0,0,False,-0.00886433738248097,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,801,0.0,0.0,0.0,0,False,-0.0026593705296785375,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,802,0.0,0.0,0.0,0,False,0.00036422643766268414,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,803,0.0,0.01,0.0,0,False,0.0023159550328472793,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,804,0.0,0.0,0.0,0,False,0.0441521863176525,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,805,-0.008166872941847057,0.0,0.01,1,True,0.02762664307184279,1,True,810,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,806,0.0,0.0,0.0,0,False,0.030620381246418787,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,807,0.0,0.0,0.0,0,False,0.03451224166601972,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,808,0.0,0.0,0.0,0,False,0.039615364483170094,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,809,0.0,0.0,0.0,0,False,0.04214439584040596,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,810,0.0,0.01,0.0,0,False,0.04363123081052229,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,811,0.0,0.0,0.0,0,False,0.083058510205059,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,812,-0.010366130685434335,0.0,0.01,1,True,0.06773981141643652,1,True,815,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,813,0.0,0.0,0.0,0,False,0.06898226663009306,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,814,0.0,0.0,0.0,0,False,0.07248314906035873,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,815,0.0,0.01,0.0,0,False,0.07801868301388255,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,816,0.0,0.0,0.0,0,False,0.1179801630944602,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,817,0.0,0.0,0.0,0,False,0.11923032490846878,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,818,0.0,0.0,0.0,0,False,0.1198547723247688,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,819,-0.010378687105343589,0.0,0.01,1,True,0.10509751714601406,1,True,824,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,820,0.0,0.0,0.0,0,False,0.10670956841705867,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,821,0.0,0.0,0.0,0,False,0.11008560296787454,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,822,0.0,0.0,0.0,0,False,0.11547662218178167,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,823,0.0,0.0,0.0,0,False,0.11796927600357461,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,824,0.0,0.01,0.0,0,False,0.11922419066581548,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,825,0.0,0.0,0.0,0,False,0.15501461233488334,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,826,-0.00857384287448515,0.0,0.01,1,True,0.13894698527112131,1,True,830,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,827,0.0,0.0,0.0,0,False,0.1428607184726144,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,828,0.0,0.0,0.0,0,False,0.14647151076918544,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,829,0.0,0.0,0.0,0,False,0.15134118634833796,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,830,0.0,0.01,0.0,0,False,0.15352488808350417,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,831,0.0,0.0,0.0,0,False,0.1879378055697397,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,832,0.0,0.0,0.0,0,False,0.18824499531974806,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,833,-0.009750153855890483,0.0,-0.01,-1,True,0.1736790538980223,1,False,836,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,834,0.0,0.0,0.0,0,False,0.176745626010303,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,835,0.0,0.0,0.0,0,False,0.18001948760351258,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,836,0.0,-0.01,0.0,0,False,0.18500149419127285,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,837,0.0,0.0,0.0,0,False,0.14112184920073317,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,838,0.0,0.0,0.0,0,False,0.1422256215918361,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,839,0.0,0.0,0.0,0,False,0.142729306992294,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,840,0.009200087472466156,0.0,0.01,1,True,0.2080048802513147,1,True,845,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,841,0.0,0.0,0.0,0,False,0.18263109522866317,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,842,0.0,0.0,0.0,0,False,0.16701346638330475,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,843,0.0,0.0,0.0,0,False,0.15588684572057637,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,844,0.0,0.0,0.0,0,False,0.15003419474994906,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,845,0.0,0.01,0.0,0,False,0.1468707866598404,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,846,0.0,0.0,0.0,0,False,0.18165593453760653,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,847,0.003908536720847629,0.0,0.01,1,True,0.22730436066167028,1,True,850,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,848,0.0,0.0,0.0,0,False,0.20689323593127015,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,849,0.0,0.0,0.0,0,False,0.19516922379237037,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,850,0.0,0.01,0.0,0,False,0.18763891345206918,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,851,0.0,0.0,0.0,0,False,0.21784713535774064,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,852,0.0,0.0,0.0,0,False,0.21556160975708336,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,853,0.0,0.0,0.0,0,False,0.21435005298463122,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,854,0.012965266542892094,0.0,0.01,1,True,0.3146091257807409,1,True,858,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,855,0.0,0.0,0.0,0,False,0.2751905708561447,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,856,0.0,0.0,0.0,0,False,0.2504188762903269,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,857,0.0,0.0,0.0,0,False,0.23303196869136766,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,858,0.0,0.01,0.0,0,False,0.22391098311629595,1,False,-1,1500,small_gru
