task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,836,0.0,0.0,0.0,0,False,0.09387974640477961,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,837,0.0,0.01,0.0,0,False,0.09387974640477961,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,838,0.0,0.0,0.0,0,False,0.09680709784737973,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,839,0.0,0.0,0.0,0,False,0.09680709784737973,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,840,-0.010093354611591672,0.0,0.01,1,True,0.9914546836795894,1,True,843,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,841,0.0,0.0,0.0,0,False,0.09680709784737973,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,842,0.0,0.0,0.0,0,False,0.09680709784737973,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,843,0.0,0.01,0.0,0,False,0.09680709784737973,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,844,0.0,0.0,0.0,0,False,0.0998512985557689,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,845,0.0,0.0,0.0,0,False,0.0998512985557689,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,846,-0.010063959944433152,0.0,0.01,1,True,0.9915967021449401,1,True,849,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,847,0.0,0.0,0.0,0,False,0.0998512985557689,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,848,0.0,0.0,0.0,0,False,0.0998512985557689,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,849,0.0,0.01,0.0,0,False,0.0998512985557689,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,850,0.0,0.0,0.0,0,False,0.10286969912256232,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,851,0.0,0.0,0.0,0,False,0.10286969912256232,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,852,-0.010392924049485386,0.0,0.01,1,True,0.9925016446071738,1,True,855,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,853,0.0,0.0,0.0,0,False,0.10286969912256232,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,854,0.0,0.0,0.0,0,False,0.10286969912256232,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,855,0.0,0.01,0.0,0,False,0.10286969912256232,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,856,0.0,0.0,0.0,0,False,0.10572825219783395,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,857,0.0,0.0,0.0,0,False,0.10572825219783395,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,858,-0.010035616999201701,0.0,0.01,1,True,0.9919283346597844,1,True,861,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,859,0.0,0.0,0.0,0,False,0.10572825219783395,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,860,0.0,0.0,0.0,0,False,0.10572825219783395,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,861,0.0,0.01,0.0,0,False,0.10572825219783395,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,862,0.0,0.0,0.0,0,False,0.10868621323837539,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,863,0.0,0.0,0.0,0,False,0.10868621323837539,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,864,-0.009405293862434652,0.0,0.01,1,True,0.9906316166841547,1,True,867,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,865,0.0,0.0,0.0,0,False,0.10868621323837539,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,866,0.0,0.0,0.0,0,False,0.10868621323837539,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,867,0.0,0.01,0.0,0,False,0.10868621323837539,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,868,0.0,0.0,0.0,0,False,0.1118570741047164,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,869,0.0,0.0,0.0,0,False,0.1118570741047164,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,870,-0.010727882017075262,0.0,0.01,1,True,0.993648551931299,1,True,873,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,871,0.0,0.0,0.0,0,False,0.1118570741047164,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,872,0.0,0.0,0.0,0,False,0.1118570741047164,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,873,0.0,0.01,0.0,0,False,0.1118570741047164,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,874,0.0,0.0,0.0,0,False,0.1144942369095718,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,875,0.0,0.0,0.0,0,False,0.1144942369095718,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,876,-0.010006986263876128,0.0,0.01,1,True,0.9924209350608296,1,True,879,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,877,0.0,0.0,0.0,0,False,0.1144942369095718,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,878,0.0,0.0,0.0,0,False,0.1144942369095718,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,879,0.0,0.01,0.0,0,False,0.1144942369095718,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,880,0.0,0.0,0.0,0,False,0.11735985822301924,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,881,0.0,0.0,0.0,0,False,0.11735985822301924,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,882,-0.00941261460360722,0.0,0.01,1,True,0.9912644813458226,1,True,885,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,883,0.0,0.0,0.0,0,False,0.11735985822301924,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,884,0.0,0.0,0.0,0,False,0.11735985822301924,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,885,0.0,0.01,0.0,0,False,0.11735985822301924,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,886,0.0,0.0,0.0,0,False,0.12042192378788731,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,887,0.0,0.0,0.0,0,False,0.12042192378788731,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,888,-0.010156302859529526,0.0,0.01,1,True,0.9930655849273647,1,True,891,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,889,0.0,0.0,0.0,0,False,0.12042192378788731,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,890,0.0,0.0,0.0,0,False,0.12042192378788731,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,891,0.0,0.01,0.0,0,False,0.12042192378788731,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,892,0.0,0.0,0.0,0,False,0.12316560355789344,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,893,0.0,0.0,0.0,0,False,0.12316560355789344,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,894,-0.009335082024220497,0.0,0.01,1,True,0.9914657344223852,1,True,897,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,895,0.0,0.0,0.0,0,False,0.12316560355789344,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,896,0.0,0.0,0.0,0,False,0.12316560355789344,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,897,0.0,0.01,0.0,0,False,0.12316560355789344,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,898,0.0,0.0,0.0,0,False,0.12618989720283436,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,899,0.0,0.0,0.0,0,False,0.12618989720283436,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,900,-0.009840816090546036,0.0,0.01,1,True,0.992765281994046,1,True,903,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,901,0.0,0.0,0.0,0,False,0.12618989720283436,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,902,0.0,0.0,0.0,0,False,0.12618989720283436,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,903,0.0,0.01,0.0,0,False,0.12618989720283436,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,904,0.0,0.0,0.0,0,False,0.1289851096350732,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,905,0.0,0.0,0.0,0,False,0.1289851096350732,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,906,0.010730561709504913,0.0,-0.01,-1,True,-0.9839843031145167,-1,True,909,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,907,0.0,0.0,0.0,0,False,0.1289851096350732,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,908,0.0,0.0,0.0,0,False,0.1289851096350732,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,909,0.0,-0.01,0.0,0,False,0.1289851096350732,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,910,0.0,0.0,0.0,0,False,0.12492955220667977,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,911,0.0,0.0,0.0,0,False,0.12492955220667977,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,912,-0.01014668152863515,0.0,0.01,1,True,0.9935107088581043,1,True,915,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,913,0.0,0.0,0.0,0,False,0.12492955220667977,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,914,0.0,0.0,0.0,0,False,0.12492955220667977,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,915,0.0,0.01,0.0,0,False,0.12492955220667977,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,916,0.0,0.0,0.0,0,False,0.12758527590274285,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,917,0.0,0.0,0.0,0,False,0.12758527590274285,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,918,-0.00979549161610575,0.0,0.01,1,True,0.9929856483974616,1,True,921,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,919,0.0,0.0,0.0,0,False,0.12758527590274285,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,920,0.0,0.0,0.0,0,False,0.12758527590274285,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,921,0.0,0.01,0.0,0,False,0.12758527590274285,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,922,0.0,0.0,0.0,0,False,0.13033886011498136,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,923,0.0,0.0,0.0,0,False,0.13033886011498136,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,924,-0.009747088162965194,0.0,0.01,1,True,0.9930421431419991,1,True,927,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,925,0.0,0.0,0.0,0,False,0.13033886011498136,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,926,0.0,0.0,0.0,0,False,0.13033886011498136,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,927,0.0,0.01,0.0,0,False,0.13033886011498136,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,928,0.0,0.0,0.0,0,False,0.1330799185395062,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,929,0.0,0.0,0.0,0,False,0.1330799185395062,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,930,-0.00989413837264301,0.0,0.01,1,True,0.9934717110036342,1,True,933,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,931,0.0,0.0,0.0,0,False,0.1330799185395062,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,932,0.0,0.0,0.0,0,False,0.1330799185395062,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,933,0.0,0.01,0.0,0,False,0.1330799185395062,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,934,0.0,0.0,0.0,0,False,0.13573745298342182,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,935,0.0,0.0,0.0,0,False,0.13573745298342182,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,936,-0.009056767567548493,0.0,0.01,1,True,0.9918743123489908,1,True,939,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,937,0.0,0.0,0.0,0,False,0.13573745298342182,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,938,0.0,0.0,0.0,0,False,0.13573745298342182,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,939,0.0,0.01,0.0,0,False,0.13573745298342182,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,940,0.0,0.0,0.0,0,False,0.13868272780661728,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,941,0.0,0.0,0.0,0,False,0.13868272780661728,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,942,0.009799643326643355,0.0,-0.01,-1,True,-0.9808175271927402,-1,True,945,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,943,0.0,0.0,0.0,0,False,0.13868272780661728,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,944,0.0,0.0,0.0,0,False,0.13868272780661728,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,945,0.0,-0.01,0.0,0,False,0.13868272780661728,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,946,0.0,0.0,0.0,0,False,0.13428661046998006,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,947,0.0,0.0,0.0,0,False,0.13428661046998006,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,948,-0.009154216305329671,0.0,0.01,1,True,0.992269237992367,1,True,951,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,949,0.0,0.0,0.0,0,False,0.13428661046998006,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,950,0.0,0.0,0.0,0,False,0.13428661046998006,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,951,0.0,0.01,0.0,0,False,0.13428661046998006,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,952,0.0,0.0,0.0,0,False,0.13716458987457247,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,953,0.0,0.0,0.0,0,False,0.13716458987457247,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,954,0.009301844256995033,0.0,-0.01,-1,True,-0.9791942278268265,-1,True,957,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,955,0.0,0.0,0.0,0,False,0.13716458987457247,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,956,0.0,0.0,0.0,0,False,0.13716458987457247,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,957,0.0,-0.01,0.0,0,False,0.13716458987457247,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,958,0.0,0.0,0.0,0,False,0.13259946323266672,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,959,0.0,0.0,0.0,0,False,0.13259946323266672,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,960,-0.010415693915407805,0.0,0.01,1,True,0.994746255749465,1,True,963,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,961,0.0,0.0,0.0,0,False,0.13259946323266672,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,962,0.0,0.0,0.0,0,False,0.13259946323266672,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,963,0.0,0.01,0.0,0,False,0.13259946323266672,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,964,0.0,0.0,0.0,0,False,0.1349965301596132,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,965,0.0,0.0,0.0,0,False,0.1349965301596132,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,966,0.009512991717805595,0.0,-0.01,-1,True,-0.9808688762239748,-1,True,969,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,967,0.0,0.0,0.0,0,False,0.1349965301596132,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,968,0.0,0.0,0.0,0,False,0.1349965301596132,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,969,0.0,-0.01,0.0,0,False,0.1349965301596132,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,970,0.0,0.0,0.0,0,False,0.13060138510628563,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,971,0.0,0.0,0.0,0,False,0.13060138510628563,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,972,-0.01048620214250232,0.0,0.01,1,True,0.9949561708774315,1,True,975,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,973,0.0,0.0,0.0,0,False,0.13060138510628563,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,974,0.0,0.0,0.0,0,False,0.13060138510628563,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,975,0.0,0.01,0.0,0,False,0.13060138510628563,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,976,0.0,0.0,0.0,0,False,0.13295355895003785,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,977,0.0,0.0,0.0,0,False,0.13295355895003785,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,978,-0.009652720349815928,0.0,0.01,1,True,0.9936977464900423,1,True,981,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,979,0.0,0.0,0.0,0,False,0.13295355895003785,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,980,0.0,0.0,0.0,0,False,0.13295355895003785,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,981,0.0,0.01,0.0,0,False,0.13295355895003785,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,982,0.0,0.0,0.0,0,False,0.13556711743453134,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,983,0.0,0.0,0.0,0,False,0.13556711743453134,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,984,-0.009823631703506289,0.0,0.01,1,True,0.9941264783146587,1,True,987,1500,online_logistic_regression
