task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,318,0.0,0.0,0.0,0,False,-0.23212396796501358,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,319,0.0,0.0,0.0,0,False,-0.22845394077764705,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,320,0.01,0.0,-0.01,-1,True,-0.42779384114220614,-1,True,325,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,321,0.0,0.0,0.0,0,False,-0.35487649181391123,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,322,0.0,0.0,0.0,0,False,-0.30512746395113843,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,323,0.0,0.0,0.0,0,False,-0.26806842328871117,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,324,0.0,0.0,0.0,0,False,-0.2492083271571887,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,325,0.0,-0.01,0.0,0,False,-0.2384022469857286,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,326,0.0,0.0,0.0,0,False,-0.25778405422029954,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,327,0.0,0.0,0.0,0,False,-0.2540459188188335,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,328,0.01,0.0,-0.01,-1,True,-0.4569094155190125,-1,True,333,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,329,0.0,0.0,0.0,0,False,-0.3828677452705071,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,330,0.0,0.0,0.0,0,False,-0.33223811637116685,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,331,0.0,0.0,0.0,0,False,-0.29456089971646715,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,332,0.0,0.0,0.0,0,False,-0.2752380963124271,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,333,0.0,-0.01,0.0,0,False,-0.2641878121881518,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,334,0.0,0.0,0.0,0,False,-0.2818044830800639,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,335,0.0,0.0,0.0,0,False,-0.2780098962150934,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,336,0.01,0.0,-0.01,-1,True,-0.4836668256919442,-1,True,341,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,337,0.0,0.0,0.0,0,False,-0.4088002700799787,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,338,0.0,0.0,0.0,0,False,-0.35747169093698766,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,339,0.0,0.0,0.0,0,False,-0.31929381617398495,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,340,0.0,0.0,0.0,0,False,-0.29957612134954587,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,341,0.0,-0.01,0.0,0,False,-0.28831739141213775,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,342,0.0,0.0,0.0,0,False,-0.3043189376500072,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,343,0.0,0.0,0.0,0,False,-0.30047719366581827,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,344,0.01,0.0,-0.01,-1,True,-0.5082952304776783,-1,True,349,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,345,0.0,0.0,0.0,0,False,-0.4328585010992581,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,346,0.0,0.0,0.0,0,False,-0.3809882291367542,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,347,0.0,0.0,0.0,0,False,-0.34241215510157336,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,348,0.0,0.0,0.0,0,False,-0.3223595592065709,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,349,0.0,-0.01,0.0,0,False,-0.3109240175592304,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,350,0.0,0.0,0.0,0,False,-0.32544840134456937,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,351,0.0,0.0,0.0,0,False,-0.32156767064508895,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,352,-0.01,0.0,0.01,1,True,-0.24667893548179404,-1,False,357,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,353,0.0,0.0,0.0,0,False,-0.25519603508442384,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,354,0.0,0.0,0.0,0,False,-0.27114907295804846,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,355,0.0,0.0,0.0,0,False,-0.29214437478890115,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,356,0.0,0.0,0.0,0,False,-0.30227847034235644,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,357,0.0,0.01,0.0,0,False,-0.30808743572184477,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,358,0.0,0.0,0.0,0,False,-0.26594765086135086,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,359,0.0,0.0,0.0,0,False,-0.2680896059585176,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,360,-0.01,0.0,0.01,1,True,-0.19465966617195202,-1,False,365,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,361,0.0,0.0,0.0,0,False,-0.2044147706878738,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,362,0.0,0.0,0.0,0,False,-0.22177304613474555,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,363,0.0,0.0,0.0,0,False,-0.24452463304672636,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,364,0.0,0.0,0.0,0,False,-0.2554723524878066,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,365,0.0,0.01,0.0,0,False,-0.2618830379438247,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,366,0.0,0.0,0.0,0,False,-0.22078995128025983,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,367,0.0,0.0,0.0,0,False,-0.2232524889827476,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,368,0.01,0.0,-0.01,-1,True,-0.44393563432555216,-1,True,373,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,369,0.0,0.0,0.0,0,False,-0.36815481106855613,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,370,0.0,0.0,0.0,0,False,-0.31572402403706384,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,371,0.0,0.0,0.0,0,False,-0.27561525408976784,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,372,0.0,0.0,0.0,0,False,-0.2552699412085356,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,373,0.0,-0.01,0.0,0,False,-0.24356464174153428,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,374,0.0,0.0,0.0,0,False,-0.2615996833219366,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,375,0.0,0.0,0.0,0,False,-0.2575438934107653,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,376,-0.01,0.0,0.01,1,True,-0.17735137423643205,-1,False,381,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,377,0.0,0.0,0.0,0,False,-0.18519274343036427,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,378,0.0,0.0,0.0,0,False,-0.20220977119008227,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,379,0.0,0.0,0.0,0,False,-0.2248301335890283,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,380,0.0,0.0,0.0,0,False,-0.23569568096299198,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,381,0.0,0.01,0.0,0,False,-0.24213468846693137,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,382,0.0,0.0,0.0,0,False,-0.20144456166333982,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,383,0.0,0.0,0.0,0,False,-0.20392950525112438,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,384,-0.01,0.0,0.01,1,True,-0.1261146033085431,-1,False,389,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,385,0.0,0.0,0.0,0,False,-0.13536597499193698,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,386,0.0,0.0,0.0,0,False,-0.15378823513284956,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,387,0.0,0.0,0.0,0,False,-0.17811737678485012,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,388,0.0,0.0,0.0,0,False,-0.18979274502874013,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,389,0.0,0.01,0.0,0,False,-0.19683906271621732,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,390,0.0,0.0,0.0,0,False,-0.157600513380808,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,391,0.0,0.0,0.0,0,False,-0.16040778392920332,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,392,0.01,0.0,-0.01,-1,True,-0.3889633723256689,-1,True,397,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,393,0.0,0.0,0.0,0,False,-0.311044949009329,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,394,0.0,0.0,0.0,0,False,-0.25691693357182405,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,395,0.0,0.0,0.0,0,False,-0.21507376873862402,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,396,0.0,0.0,0.0,0,False,-0.1943009010276653,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,397,0.0,-0.01,0.0,0,False,-0.1822511248958354,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,398,0.0,0.0,0.0,0,False,-0.20325310916647166,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,399,0.0,0.0,0.0,0,False,-0.19899514962856482,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,400,-0.01,0.0,0.01,1,True,-0.1140643760339574,-1,False,405,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,401,0.0,0.0,0.0,0,False,-0.1212117840462892,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,402,0.0,0.0,0.0,0,False,-0.139148474683845,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,403,0.0,0.0,0.0,0,False,-0.16321263538907452,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,404,0.0,0.0,0.0,0,False,-0.1747191989899566,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,405,0.0,0.01,0.0,0,False,-0.18172840943128876,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,406,0.0,0.0,0.0,0,False,-0.14285839166625564,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,407,0.0,0.0,0.0,0,False,-0.1456572401244805,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,408,-0.01,0.0,0.01,1,True,-0.06401446668121015,-1,False,413,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,409,0.0,0.0,0.0,0,False,-0.0727539046795473,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,410,0.0,0.0,0.0,0,False,-0.09209856918186267,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,411,0.0,0.0,0.0,0,False,-0.11782474624695795,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,412,0.0,0.0,0.0,0,False,-0.13013791887301226,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,413,0.0,0.01,0.0,0,False,-0.13775620390105298,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,414,0.0,0.0,0.0,0,False,-0.10062862186521547,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,415,0.0,0.0,0.0,0,False,-0.10374881507787476,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,416,-0.01,0.0,0.01,1,True,-0.02128053324319666,-1,False,421,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,417,0.0,0.0,0.0,0,False,-0.029571732643170222,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,418,0.0,0.0,0.0,0,False,-0.04913479209641332,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,419,0.0,0.0,0.0,0,False,-0.07520663939996969,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,420,0.0,0.0,0.0,0,False,-0.08775882630529865,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,421,0.0,0.01,0.0,0,False,-0.09564863107464178,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,422,0.0,0.0,0.0,0,False,-0.06009330212001472,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,423,0.0,0.0,0.0,0,False,-0.06338004089738607,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,424,-0.01,0.0,0.01,1,True,0.01970816761348844,1,True,429,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,425,0.0,0.0,0.0,0,False,0.011915729811611936,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,426,0.0,0.0,0.0,0,False,-0.007764408105916417,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,427,0.0,0.0,0.0,0,False,-0.034060454583604315,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,428,0.0,0.0,0.0,0,False,-0.046791220010319615,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,429,0.0,0.01,0.0,0,False,-0.054912111589085114,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,430,0.0,0.0,0.0,0,False,-0.02100268009729007,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,431,0.0,0.0,0.0,0,False,-0.024437870082396628,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,432,0.01,0.0,-0.01,-1,True,-0.25877601661883043,-1,True,437,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,433,0.0,0.0,0.0,0,False,-0.1800529077603098,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,434,0.0,0.0,0.0,0,False,-0.12495598133692955,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,435,0.0,0.0,0.0,0,False,-0.08154935167584319,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,436,0.0,0.0,0.0,0,False,-0.060830447677313396,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,437,0.0,-0.01,0.0,0,False,-0.04859818386518467,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,438,0.0,0.0,0.0,0,False,-0.07650062605115145,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,439,0.0,0.0,0.0,0,False,-0.07198595728420976,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,440,-0.01,0.0,0.01,1,True,0.0192363282551431,1,True,445,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,441,0.0,0.0,0.0,0,False,0.01383326426074822,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,442,0.0,0.0,0.0,0,False,-0.005142631801548475,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,443,0.0,0.0,0.0,0,False,-0.03099909273741229,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,444,0.0,0.0,0.0,0,False,-0.043426708661427386,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,445,0.0,0.01,0.0,0,False,-0.05139113345940573,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,446,0.0,0.0,0.0,0,False,-0.017483120040224405,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,447,0.0,0.0,0.0,0,False,-0.02084885858089834,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,448,-0.01,0.0,0.01,1,True,0.06527039589879272,1,True,453,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,449,0.0,0.0,0.0,0,False,0.05792582119262892,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,450,0.0,0.0,0.0,0,False,0.03758634502650442,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,451,0.0,0.0,0.0,0,False,0.010232235834379618,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,452,0.0,0.0,0.0,0,False,-0.0029647354327844238,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,453,0.0,0.01,0.0,0,False,-0.011513560671714464,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,454,0.0,0.0,0.0,0,False,0.020295234946189417,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,455,0.0,0.0,0.0,0,False,0.01662502637507083,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,456,-0.01,0.0,0.01,1,True,0.10265719203071083,1,True,461,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,457,0.0,0.0,0.0,0,False,0.09576212664064175,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,458,0.0,0.0,0.0,0,False,0.07541541962735777,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,459,0.0,0.0,0.0,0,False,0.04800313893673582,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,460,0.0,0.0,0.0,0,False,0.03471020944452907,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,461,0.0,0.01,0.0,0,False,0.025991589344479715,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,462,0.0,0.0,0.0,0,False,0.05609395361468523,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,463,0.0,0.0,0.0,0,False,0.05230432804100725,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,464,0.01,0.0,-0.01,-1,True,-0.18530195564989105,-1,True,469,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,465,0.0,0.0,0.0,0,False,-0.10629302298563079,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,466,0.0,0.0,0.0,0,False,-0.05061347218588947,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,467,0.0,0.0,0.0,0,False,-0.006211058135823205,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,468,0.0,0.0,0.0,0,False,0.014475323103444453,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,469,0.0,-0.01,0.0,0,False,0.026815039651663503,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,470,0.0,0.0,0.0,0,False,-0.0045719613627474755,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,471,0.0,0.0,0.0,0,False,9.696844747294642e-05,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,472,-0.01,0.0,0.01,1,True,0.09501460357305078,1,True,477,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,473,0.0,0.0,0.0,0,False,0.09062436974074806,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,474,0.0,0.0,0.0,0,False,0.07104248503013116,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,475,0.0,0.0,0.0,0,False,0.04409693455901259,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,476,0.0,0.0,0.0,0,False,0.031150474632568766,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,477,0.0,0.01,0.0,0,False,0.022637987243395257,1,False,-1,960,small_gru
