task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,843,0.0,0.01,0.0,0,False,0.3564335678186583,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,844,0.0,0.0,0.0,0,False,0.17896787825428861,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,845,0.0,0.0,0.0,0,False,0.17896787825428861,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,846,-0.009571175223145195,0.0,0.01,1,True,0.6202870761810946,1,True,849,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,847,0.0,0.0,0.0,0,False,0.09360270167650728,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,848,0.0,0.0,0.0,0,False,0.12269072982126242,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,849,0.0,0.01,0.0,0,False,0.32243466559349304,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,850,0.0,0.0,0.0,0,False,0.2202916505677545,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,851,0.0,0.0,0.0,0,False,0.2202916505677545,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,852,-0.009191012058978302,0.0,0.01,1,True,0.7240615250572182,1,True,855,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,853,0.0,0.0,0.0,0,False,0.2087457927497856,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,854,0.0,0.0,0.0,0,False,0.22478357784161151,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,855,0.0,0.01,0.0,0,False,0.3732155992706555,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,856,0.0,0.0,0.0,0,False,0.23902906537349888,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,857,0.0,0.0,0.0,0,False,0.23902906537349888,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,858,-0.009627178851099063,0.0,0.01,1,True,0.6987647004261692,1,True,861,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,859,0.0,0.0,0.0,0,False,0.18407751833643832,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,860,0.0,0.0,0.0,0,False,0.22554079410789546,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,861,0.0,0.01,0.0,0,False,0.3515888264846332,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,862,0.0,0.0,0.0,0,False,0.21664938368343128,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,863,0.0,0.0,0.0,0,False,0.21664938368343128,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,864,0.009308833998822976,0.0,-0.01,-1,True,-0.5331602414246559,-1,True,867,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,865,0.0,0.0,0.0,0,False,0.21036505517349025,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,866,0.0,0.0,0.0,0,False,0.23848975004651018,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,867,0.0,-0.01,0.0,0,False,0.041175380482500995,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,868,0.0,0.0,0.0,0,False,0.20563193863100798,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,869,0.0,0.0,0.0,0,False,0.20563193863100798,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,870,0.010053420966447004,0.0,-0.01,-1,True,-0.5851800968019158,-1,True,873,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,871,0.0,0.0,0.0,0,False,0.23600597110759036,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,872,0.0,0.0,0.0,0,False,0.26314688449402124,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,873,0.0,-0.01,0.0,0,False,0.06237164102719465,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,874,0.0,0.0,0.0,0,False,0.20029164196599417,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,875,0.0,0.0,0.0,0,False,0.20029164196599417,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,876,-0.009768179464319083,0.0,0.01,1,True,0.7280148637857546,1,True,879,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,877,0.0,0.0,0.0,0,False,0.15842594344855146,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,878,0.0,0.0,0.0,0,False,0.11591549278933475,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,879,0.0,0.01,0.0,0,False,0.3463757507085411,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,880,0.0,0.0,0.0,0,False,0.2068766534238183,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,881,0.0,0.0,0.0,0,False,0.2068766534238183,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,882,-0.01037927508981357,0.0,0.01,1,True,0.7054967473024292,1,True,885,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,883,0.0,0.0,0.0,0,False,0.14231506018995504,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,884,0.0,0.0,0.0,0,False,0.1900117799887664,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,885,0.0,0.01,0.0,0,False,0.3736592658642115,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,886,0.0,0.0,0.0,0,False,0.16475303620706253,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,887,0.0,0.0,0.0,0,False,0.16475303620706253,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,888,-0.00935045474122895,0.0,0.01,1,True,0.6403484985315023,1,True,891,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,889,0.0,0.0,0.0,0,False,0.1326116399756351,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,890,0.0,0.0,0.0,0,False,0.09519406739798196,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,891,0.0,0.01,0.0,0,False,0.37969486153793097,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,892,0.0,0.0,0.0,0,False,0.20174250484974293,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,893,0.0,0.0,0.0,0,False,0.20174250484974293,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,894,-0.008957384906101325,0.0,0.01,1,True,0.6931679699273161,1,True,897,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,895,0.0,0.0,0.0,0,False,0.21766695586207896,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,896,0.0,0.0,0.0,0,False,0.18223147613053292,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,897,0.0,0.01,0.0,0,False,0.3891820710700565,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,898,0.0,0.0,0.0,0,False,0.179635650083865,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,899,0.0,0.0,0.0,0,False,0.179635650083865,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,900,0.010509462282557318,0.0,-0.01,-1,True,-0.5825926289462757,-1,True,903,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,901,0.0,0.0,0.0,0,False,0.13687994870968295,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,902,0.0,0.0,0.0,0,False,0.2242796455798131,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,903,0.0,-0.01,0.0,0,False,-0.04675392292665455,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,904,0.0,0.0,0.0,0,False,0.18324799480345422,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,905,0.0,0.0,0.0,0,False,0.18324799480345422,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,906,0.00917628234889728,0.0,-0.01,-1,True,-0.582592853246994,-1,True,909,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,907,0.0,0.0,0.0,0,False,0.21449630245571943,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,908,0.0,0.0,0.0,0,False,0.2406204071170029,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,909,0.0,-0.01,0.0,0,False,-0.021624755955125127,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,910,0.0,0.0,0.0,0,False,0.2077779790792506,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,911,0.0,0.0,0.0,0,False,0.2077779790792506,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,912,0.01064747855387491,0.0,-0.01,-1,True,-0.6194138397682538,-1,True,915,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,913,0.0,0.0,0.0,0,False,0.3202825432888526,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,914,0.0,0.0,0.0,0,False,0.21682532251719716,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,915,0.0,-0.01,0.0,0,False,0.1181686618310624,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,916,0.0,0.0,0.0,0,False,0.19674925757038586,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,917,0.0,0.0,0.0,0,False,0.19674925757038586,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,918,0.009842713882224935,0.0,-0.01,-1,True,-0.5904438357538985,-1,True,921,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,919,0.0,0.0,0.0,0,False,0.26512940158450027,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,920,0.0,0.0,0.0,0,False,0.24890404165086688,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,921,0.0,-0.01,0.0,0,False,0.05124986271744257,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,922,0.0,0.0,0.0,0,False,0.22231318532018413,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,923,0.0,0.0,0.0,0,False,0.22231318532018413,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,924,0.009587861643542353,0.0,-0.01,-1,True,-0.5363027061456797,-1,True,927,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,925,0.0,0.0,0.0,0,False,0.21327089276140318,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,926,0.0,0.0,0.0,0,False,0.19711719350647006,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,927,0.0,-0.01,0.0,0,False,0.045298328654540004,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,928,0.0,0.0,0.0,0,False,0.17045957617750052,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,929,0.0,0.0,0.0,0,False,0.17045957617750052,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,930,0.010181232947468795,0.0,-0.01,-1,True,-0.5864260388492879,-1,True,933,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,931,0.0,0.0,0.0,0,False,0.20915088315208452,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,932,0.0,0.0,0.0,0,False,0.2688159678431717,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,933,0.0,-0.01,0.0,0,False,-0.016347783081580185,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,934,0.0,0.0,0.0,0,False,0.2046633650350407,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,935,0.0,0.0,0.0,0,False,0.2046633650350407,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,936,-0.010016864117036678,0.0,0.01,1,True,0.7268263549014139,1,True,939,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,937,0.0,0.0,0.0,0,False,0.18039972957781236,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,938,0.0,0.0,0.0,0,False,0.13334882356021419,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,939,0.0,0.01,0.0,0,False,0.3724500454894433,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,940,0.0,0.0,0.0,0,False,0.23071207326805815,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,941,0.0,0.0,0.0,0,False,0.23071207326805815,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,942,-0.010249057187747658,0.0,0.01,1,True,0.6967327812282009,1,True,945,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,943,0.0,0.0,0.0,0,False,0.15808292018469586,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,944,0.0,0.0,0.0,0,False,0.2166883408698526,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,945,0.0,0.01,0.0,0,False,0.28424610475820694,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,946,0.0,0.0,0.0,0,False,0.20377999969819202,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,947,0.0,0.0,0.0,0,False,0.20377999969819202,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,948,-0.009753730114270559,0.0,0.01,1,True,0.626792668414865,1,True,951,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,949,0.0,0.0,0.0,0,False,0.14127021614590712,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,950,0.0,0.0,0.0,0,False,0.16301638118646736,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,951,0.0,0.01,0.0,0,False,0.32278375082259897,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,952,0.0,0.0,0.0,0,False,0.20835897553103166,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,953,0.0,0.0,0.0,0,False,0.20835897553103166,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,954,0.010084910954618328,0.0,-0.01,-1,True,-0.568347299091658,-1,True,957,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,955,0.0,0.0,0.0,0,False,0.20556000609135022,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,956,0.0,0.0,0.0,0,False,0.22398582467229144,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,957,0.0,-0.01,0.0,0,False,0.01465990840527772,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,958,0.0,0.0,0.0,0,False,0.21642719569540741,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,959,0.0,0.0,0.0,0,False,0.21642719569540741,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,960,0.009769235768812074,0.0,-0.01,-1,True,-0.5697488389304903,-1,True,963,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,961,0.0,0.0,0.0,0,False,0.271079213443989,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,962,0.0,0.0,0.0,0,False,0.21548646570974045,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,963,0.0,-0.01,0.0,0,False,0.10388314472757784,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,964,0.0,0.0,0.0,0,False,0.18502056082624802,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,965,0.0,0.0,0.0,0,False,0.18502056082624802,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,966,0.009591588177878816,0.0,-0.01,-1,True,-0.5822330190794474,-1,True,969,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,967,0.0,0.0,0.0,0,False,0.23332328870731153,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,968,0.0,0.0,0.0,0,False,0.24152546509523154,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,969,0.0,-0.01,0.0,0,False,-0.008315029866831893,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,970,0.0,0.0,0.0,0,False,0.20975016281780826,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,971,0.0,0.0,0.0,0,False,0.20975016281780826,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,972,0.009806123928111506,0.0,-0.01,-1,True,-0.588093800164237,-1,True,975,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,973,0.0,0.0,0.0,0,False,0.20191908870280534,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,974,0.0,0.0,0.0,0,False,0.23845589333390055,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,975,0.0,-0.01,0.0,0,False,-0.020442864179210127,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,976,0.0,0.0,0.0,0,False,0.16308144396915408,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,977,0.0,0.0,0.0,0,False,0.16308144396915408,1,False,-1,1500,evolutionary_population
