task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,733,0.0,0.01,0.0,0,False,0.03482897747229982,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,734,0.0,0.0,0.0,0,False,0.053523793884559065,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,735,0.0,0.0,0.0,0,False,0.05160206872563099,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,736,0.01,0.0,-0.01,-1,True,-0.4103916563442511,-1,True,741,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,737,0.0,0.0,0.0,0,False,-0.2621270123894063,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,738,0.0,0.0,0.0,0,False,-0.13981367138218925,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,739,0.0,0.0,0.0,0,False,0.045861224954143666,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,740,0.0,0.0,0.0,0,False,0.06282308549062852,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,741,0.0,-0.01,0.0,0,False,0.060963104490301574,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,742,0.0,0.0,0.0,0,False,0.015936760095615673,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,743,0.0,0.0,0.0,0,False,0.012810632666610896,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,744,-0.01,0.0,0.01,1,True,0.5372214483578439,1,True,749,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,745,0.0,0.0,0.0,0,False,0.41198431213943754,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,746,0.0,0.0,0.0,0,False,0.283440199209735,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,747,0.0,0.0,0.0,0,False,0.07957403373187544,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,748,0.0,0.0,0.0,0,False,0.03456408472853838,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,749,0.0,0.01,0.0,0,False,0.018829182633714723,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,750,0.0,0.0,0.0,0,False,0.03771663119620146,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,751,0.0,0.0,0.0,0,False,0.03572268920284085,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,752,-0.01,0.0,0.01,1,True,0.5550696106112081,1,True,757,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,753,0.0,0.0,0.0,0,False,0.43202809317796376,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,754,0.0,0.0,0.0,0,False,0.3056092815203053,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,755,0.0,0.0,0.0,0,False,0.1032533550845508,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,756,0.0,0.0,0.0,0,False,0.058717614936175305,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,757,0.0,0.01,0.0,0,False,0.04318086839911942,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,758,0.0,0.0,0.0,0,False,0.06102892221996953,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,759,0.0,0.0,0.0,0,False,0.05909142946349859,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,760,0.01,0.0,-0.01,-1,True,-0.41265830027113964,-1,True,765,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,761,0.0,0.0,0.0,0,False,-0.2610994232990261,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,762,0.0,0.0,0.0,0,False,-0.1362231640089883,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,763,0.0,0.0,0.0,0,False,0.0534929263485259,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,764,0.0,0.0,0.0,0,False,0.07071420356081604,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,765,0.0,-0.01,0.0,0,False,0.0687562507792412,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,766,0.0,0.0,0.0,0,False,0.023787474596545177,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,767,0.0,0.0,0.0,0,False,0.020573503488350364,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,768,0.01,0.0,-0.01,-1,True,-0.4517249249836111,-1,True,773,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,769,0.0,0.0,0.0,0,False,-0.3048700713639087,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,770,0.0,0.0,0.0,0,False,-0.1800671315103841,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,771,0.0,0.0,0.0,0,False,0.012137867967976546,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,772,0.0,0.0,0.0,0,False,0.02994913377234551,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,773,0.0,-0.01,0.0,0,False,0.028168205862366295,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,774,0.0,0.0,0.0,0,False,-0.014360093661656474,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,775,0.0,0.0,0.0,0,False,-0.017522848696225005,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,776,0.01,0.0,-0.01,-1,True,-0.48847032804009693,-1,True,781,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,777,0.0,0.0,0.0,0,False,-0.3458697409481127,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,778,0.0,0.0,0.0,0,False,-0.22101454438847942,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,779,0.0,0.0,0.0,0,False,-0.02712219164623961,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,780,0.0,0.0,0.0,0,False,-0.008590004606115552,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,781,0.0,-0.01,0.0,0,False,-0.01009457628913007,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,782,0.0,0.0,0.0,0,False,-0.049918631617840804,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,783,0.0,0.0,0.0,0,False,-0.053021357081102664,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,784,0.01,0.0,-0.01,-1,True,-0.5212663855126225,-1,True,789,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,785,0.0,0.0,0.0,0,False,-0.3829761269927866,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,786,0.0,0.0,0.0,0,False,-0.258534848145351,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,787,0.0,0.0,0.0,0,False,-0.06368420547095528,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,788,0.0,0.0,0.0,0,False,-0.04453023382036626,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,789,0.0,-0.01,0.0,0,False,-0.04577231201573446,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,790,0.0,0.0,0.0,0,False,-0.08308563885763769,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,791,0.0,0.0,0.0,0,False,-0.08612518015857377,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,792,-0.01,0.0,0.01,1,True,0.49222514042591636,1,True,797,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,793,0.0,0.0,0.0,0,False,0.35728817765475795,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,794,0.0,0.0,0.0,0,False,0.21201504091261214,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,795,0.0,0.0,0.0,0,False,-0.010114655310803983,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,796,0.0,0.0,0.0,0,False,-0.060249625269253634,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,797,0.0,0.01,0.0,0,False,-0.07802113028002054,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,798,0.0,0.0,0.0,0,False,-0.05779562591534159,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,799,0.0,0.0,0.0,0,False,-0.06025371209480319,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,800,0.01,0.0,-0.01,-1,True,-0.532996987509073,-1,True,805,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,801,0.0,0.0,0.0,0,False,-0.39398121525371976,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,802,0.0,0.0,0.0,0,False,-0.2676866388159814,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,803,0.0,0.0,0.0,0,False,-0.07026510994232658,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,804,0.0,0.0,0.0,0,False,-0.05063780663760196,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,805,0.0,-0.01,0.0,0,False,-0.051806009692496297,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,806,0.0,0.0,0.0,0,False,-0.08809831233262272,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,807,0.0,0.0,0.0,0,False,-0.09118107463705091,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,808,-0.01,0.0,0.01,1,True,0.4953071526321825,1,True,813,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,809,0.0,0.0,0.0,0,False,0.3589994242883597,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,810,0.0,0.0,0.0,0,False,0.2115000751056535,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,811,0.0,0.0,0.0,0,False,-0.014053367529306986,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,812,0.0,0.0,0.0,0,False,-0.06492858884554224,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,813,0.0,0.01,0.0,0,False,-0.08295713507508706,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,814,0.0,0.0,0.0,0,False,-0.06301076142227117,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,815,0.0,0.0,0.0,0,False,-0.06550901678336504,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,816,-0.01,0.0,0.01,1,True,0.5163128498171986,1,True,821,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,817,0.0,0.0,0.0,0,False,0.38215660779351945,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,818,0.0,0.0,0.0,0,False,0.2367753417113683,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,819,0.0,0.0,0.0,0,False,0.012051824826289586,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,820,0.0,0.0,0.0,0,False,-0.038567797181845546,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,821,0.0,0.01,0.0,0,False,-0.05648562826231977,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,822,0.0,0.0,0.0,0,False,-0.037660095547527035,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,823,0.0,0.0,0.0,0,False,-0.040112784965691865,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,824,-0.01,0.0,0.01,1,True,0.5359070705347819,1,True,829,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,825,0.0,0.0,0.0,0,False,0.40311311283558643,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,826,0.0,0.0,0.0,0,False,0.26038444713902664,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,827,0.0,0.0,0.0,0,False,0.03674061013880233,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,828,0.0,0.0,0.0,0,False,-0.013520704865796502,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,829,0.0,0.01,0.0,0,False,-0.0312679405632061,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,830,0.0,0.0,0.0,0,False,-0.013318208198549552,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,831,0.0,0.0,0.0,0,False,-0.01570478937370761,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,832,0.01,0.0,-0.01,-1,True,-0.5064837298697722,-1,True,837,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,833,0.0,0.0,0.0,0,False,-0.35851436459690095,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,834,0.0,0.0,0.0,0,False,-0.22780640703944338,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,835,0.0,0.0,0.0,0,False,-0.024514433814072298,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,836,0.0,0.0,0.0,0,False,-0.00490441137068517,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,837,0.0,-0.01,0.0,0,False,-0.006422073972067848,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,838,0.0,0.0,0.0,0,False,-0.0449764625099948,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,839,0.0,0.0,0.0,0,False,-0.04824964026378742,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,840,0.01,0.0,-0.01,-1,True,-0.5357393798750777,-1,True,845,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,841,0.0,0.0,0.0,0,False,-0.392748532731374,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,842,0.0,0.0,0.0,0,False,-0.2633290344228468,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,843,0.0,0.0,0.0,0,False,-0.05924727040143289,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,844,0.0,0.0,0.0,0,False,-0.03924514506823674,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,845,0.0,-0.01,0.0,0,False,-0.04060434006045645,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,846,0.0,0.0,0.0,0,False,-0.07717090775641094,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,847,0.0,0.0,0.0,0,False,-0.08038309693728822,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,848,0.01,0.0,-0.01,-1,True,-0.5636161147009356,-1,True,853,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,849,0.0,0.0,0.0,0,False,-0.42508566871625864,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,850,0.0,0.0,0.0,0,False,-0.29662476596843157,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,851,0.0,0.0,0.0,0,False,-0.0923033293221365,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,852,0.0,0.0,0.0,0,False,-0.07178288975470347,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,853,0.0,-0.01,0.0,0,False,-0.07290322943499086,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,854,0.0,0.0,0.0,0,False,-0.1072795955865285,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,855,0.0,0.0,0.0,0,False,-0.11042922821735401,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,856,-0.01,0.0,0.01,1,True,0.5014415993919727,1,True,861,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,857,0.0,0.0,0.0,0,False,0.3607449567732325,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,858,0.0,0.0,0.0,0,False,0.2065141154828159,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,859,0.0,0.0,0.0,0,False,-0.029145787690504354,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,860,0.0,0.0,0.0,0,False,-0.08256163596104067,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,861,0.0,0.01,0.0,0,False,-0.10153248290001146,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,862,0.0,0.0,0.0,0,False,-0.08237271120283461,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,863,0.0,0.0,0.0,0,False,-0.08504348600816888,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,864,-0.01,0.0,0.01,1,True,0.5220724241503027,1,True,869,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,865,0.0,0.0,0.0,0,False,0.383666984022676,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,866,0.0,0.0,0.0,0,False,0.23157689891919692,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,867,0.0,0.0,0.0,0,False,-0.0033353260646840893,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,868,0.0,0.0,0.0,0,False,-0.05656127004576201,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,869,0.0,0.01,0.0,0,False,-0.07545183260098502,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,870,0.0,0.0,0.0,0,False,-0.05737970669873834,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,871,0.0,0.0,0.0,0,False,-0.060010542796567264,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,872,0.01,0.0,-0.01,-1,True,-0.5554034488960214,-1,True,877,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,873,0.0,0.0,0.0,0,False,-0.4115683819893706,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,874,0.0,0.0,0.0,0,False,-0.2794514120500021,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,875,0.0,0.0,0.0,0,False,-0.07064843550097495,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,876,0.0,0.0,0.0,0,False,-0.04981445663852839,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,877,0.0,-0.01,0.0,0,False,-0.051051862575395214,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,878,0.0,0.0,0.0,0,False,-0.0860622390356041,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,879,0.0,0.0,0.0,0,False,-0.0893387979338548,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,880,-0.01,0.0,0.01,1,True,0.5247467090669317,1,True,885,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,881,0.0,0.0,0.0,0,False,0.38416924605530656,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,882,0.0,0.0,0.0,0,False,0.2304929559654521,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,883,0.0,0.0,0.0,0,False,-0.007700573761862119,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,884,0.0,0.0,0.0,0,False,-0.061578168052992266,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,885,0.0,0.01,0.0,0,False,-0.08066840432260644,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,886,0.0,0.0,0.0,0,False,-0.0626469357209799,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,887,0.0,0.0,0.0,0,False,-0.06529632745830542,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,888,0.01,0.0,-0.01,-1,True,-0.5643185660745408,-1,True,893,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,889,0.0,0.0,0.0,0,False,-0.42036960631983766,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,890,0.0,0.0,0.0,0,False,-0.2872123902636011,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,891,0.0,0.0,0.0,0,False,-0.07608882585618128,-1,False,-1,1500,small_gru
