task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,323,0.0,0.0,0.0,0,False,-0.0520202098144879,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,324,0.0,0.0,0.0,0,False,-0.03253741991296898,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,325,0.0,-0.01,0.0,0,False,-0.004173577933021067,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,326,0.0,0.0,0.0,0,False,-0.04524770870232473,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,327,0.0,0.0,0.0,0,False,-0.02852458927841,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,328,0.01,0.0,-0.01,-1,True,-0.5181951915241924,-1,True,333,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,329,0.0,0.0,0.0,0,False,-0.28953927959103537,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,330,0.0,0.0,0.0,0,False,-0.15185479967587595,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,331,0.0,0.0,0.0,0,False,-0.12521962562688338,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,332,0.0,0.0,0.0,0,False,-0.10067717129709872,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,333,0.0,-0.01,0.0,0,False,-0.0697538635869542,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,334,0.0,0.0,0.0,0,False,-0.1023451275035071,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,335,0.0,0.0,0.0,0,False,-0.08502406302753819,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,336,-0.01,0.0,0.01,1,True,0.4826315488268742,1,True,341,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,337,0.0,0.0,0.0,0,False,0.1464752131732704,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,338,0.0,0.0,0.0,0,False,0.05365822337030507,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,339,0.0,0.0,0.0,0,False,0.06159361452009027,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,340,0.0,0.0,0.0,0,False,0.0393398856703258,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,341,0.0,0.01,0.0,0,False,0.009384280421603856,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,342,0.0,0.0,0.0,0,False,0.0527567955506473,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,343,0.0,0.0,0.0,0,False,0.03645752751091732,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,344,-0.01,0.0,0.01,1,True,0.5700514945228728,1,True,349,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,345,0.0,0.0,0.0,0,False,0.2282504259730108,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,346,0.0,0.0,0.0,0,False,0.12810256187471955,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,347,0.0,0.0,0.0,0,False,0.1263364176007526,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,348,0.0,0.0,0.0,0,False,0.1069676547365773,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,349,0.0,0.01,0.0,0,False,0.07786194610517914,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,350,0.0,0.0,0.0,0,False,0.10919123555655291,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,351,0.0,0.0,0.0,0,False,0.09277094313246254,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,352,-0.01,0.0,0.01,1,True,0.6187751645302295,1,True,357,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,353,0.0,0.0,0.0,0,False,0.28232455592134187,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,354,0.0,0.0,0.0,0,False,0.1811420255527818,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,355,0.0,0.0,0.0,0,False,0.17522916595080398,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,356,0.0,0.0,0.0,0,False,0.15984692035857398,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,357,0.0,0.01,0.0,0,False,0.1325169273641367,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,358,0.0,0.0,0.0,0,False,0.1577735967393556,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,359,0.0,0.0,0.0,0,False,0.14171001596067992,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,360,0.01,0.0,-0.01,-1,True,-0.42778783735072756,-1,True,365,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,361,0.0,0.0,0.0,0,False,-0.16669287683333991,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,362,0.0,0.0,0.0,0,False,-0.024214706494843048,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,363,0.0,0.0,0.0,0,False,0.006801725287948308,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,364,0.0,0.0,0.0,0,False,0.0218482068009014,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,365,0.0,-0.01,0.0,0,False,0.04957151285124184,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,366,0.0,0.0,0.0,0,False,0.005893401228069702,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,367,0.0,0.0,0.0,0,False,0.02311528030355879,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,368,-0.01,0.0,0.01,1,True,0.5997339179433019,1,True,373,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,369,0.0,0.0,0.0,0,False,0.2599992134699969,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,370,0.0,0.0,0.0,0,False,0.1608896219783441,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,371,0.0,0.0,0.0,0,False,0.1603115836292386,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,372,0.0,0.0,0.0,0,False,0.14533477992155747,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,373,0.0,0.01,0.0,0,False,0.11778626147949074,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,374,0.0,0.0,0.0,0,False,0.14569449383672956,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,375,0.0,0.0,0.0,0,False,0.12944544791449555,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,376,0.01,0.0,-0.01,-1,True,-0.4526369942535728,-1,True,381,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,377,0.0,0.0,0.0,0,False,-0.18861769285212937,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,378,0.0,0.0,0.0,0,False,-0.04244129399463995,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,379,0.0,0.0,0.0,0,False,-0.011165545797922683,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,380,0.0,0.0,0.0,0,False,0.005424559694502491,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,381,0.0,-0.01,0.0,0,False,0.03446278524778381,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,382,0.0,0.0,0.0,0,False,-0.005432267908240974,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,383,0.0,0.0,0.0,0,False,0.012342550043612031,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,384,-0.01,0.0,0.01,1,True,0.6038934918822446,1,True,389,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,385,0.0,0.0,0.0,0,False,0.25654268165843075,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,386,0.0,0.0,0.0,0,False,0.15490682190391006,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,387,0.0,0.0,0.0,0,False,0.1548989089620449,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,388,0.0,0.0,0.0,0,False,0.1387922912844882,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,389,0.0,0.01,0.0,0,False,0.11011576186174481,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,390,0.0,0.0,0.0,0,False,0.13675225073298375,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,391,0.0,0.0,0.0,0,False,0.11993347178564537,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,392,-0.01,0.0,0.01,1,True,0.6643911412263337,1,True,397,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,393,0.0,0.0,0.0,0,False,0.31996093626820454,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,394,0.0,0.0,0.0,0,False,0.21307604780639694,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,395,0.0,0.0,0.0,0,False,0.2047809697877589,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,396,0.0,0.0,0.0,0,False,0.19030445179579025,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,397,0.0,0.01,0.0,0,False,0.16216902460380658,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,398,0.0,0.0,0.0,0,False,0.18024924866636577,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,399,0.0,0.0,0.0,0,False,0.16334455460066444,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,400,0.01,0.0,-0.01,-1,True,-0.4438361168043415,-1,True,405,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,401,0.0,0.0,0.0,0,False,-0.1649065480841481,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,402,0.0,0.0,0.0,0,False,-0.012572321709637275,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,403,0.0,0.0,0.0,0,False,0.021878434587012205,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,404,0.0,0.0,0.0,0,False,0.03684588827711692,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,405,0.0,-0.01,0.0,0,False,0.0659369916355142,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,406,0.0,0.0,0.0,0,False,0.025574837434015767,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,407,0.0,0.0,0.0,0,False,0.043773613466059604,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,408,0.01,0.0,-0.01,-1,True,-0.5262828221166682,-1,True,413,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,409,0.0,0.0,0.0,0,False,-0.2561007907853378,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,410,0.0,0.0,0.0,0,False,-0.09533902225358167,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,411,0.0,0.0,0.0,0,False,-0.0593153939374439,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,412,0.0,0.0,0.0,0,False,-0.03635600987906319,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,413,0.0,-0.01,0.0,0,False,-0.002946376249951126,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,414,0.0,0.0,0.0,0,False,-0.032172424421846736,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,415,0.0,0.0,0.0,0,False,-0.012697574888246544,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,416,0.01,0.0,-0.01,-1,True,-0.5724303209070981,-1,True,421,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,417,0.0,0.0,0.0,0,False,-0.3156201560613486,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,418,0.0,0.0,0.0,0,False,-0.15633068532841093,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,419,0.0,0.0,0.0,0,False,-0.12366277379175904,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,420,0.0,0.0,0.0,0,False,-0.09628001685312172,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,421,0.0,-0.01,0.0,0,False,-0.06063246471452662,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,422,0.0,0.0,0.0,0,False,-0.0829586132580781,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,423,0.0,0.0,0.0,0,False,-0.06293277495467023,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,424,0.01,0.0,-0.01,-1,True,-0.6109498619278786,-1,True,429,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,425,0.0,0.0,0.0,0,False,-0.36708252561712845,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,426,0.0,0.0,0.0,0,False,-0.2102603966099834,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,427,0.0,0.0,0.0,0,False,-0.18081331207836332,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,428,0.0,0.0,0.0,0,False,-0.14975326190559243,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,429,0.0,-0.01,0.0,0,False,-0.1123488076431071,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,430,0.0,0.0,0.0,0,False,-0.12878938998118244,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,431,0.0,0.0,0.0,0,False,-0.10836441314606633,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,432,0.01,0.0,-0.01,-1,True,-0.6436568045578716,-1,True,437,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,433,0.0,0.0,0.0,0,False,-0.41204000119642364,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,434,0.0,0.0,0.0,0,False,-0.2582512493263097,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,435,0.0,0.0,0.0,0,False,-0.23178454023547385,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,436,0.0,0.0,0.0,0,False,-0.19766728549241097,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,437,0.0,-0.01,0.0,0,False,-0.15889008089733367,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,438,0.0,0.0,0.0,0,False,-0.17029456855201475,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,439,0.0,0.0,0.0,0,False,-0.1495877621208939,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,440,0.01,0.0,-0.01,-1,True,-0.6716882385053601,-1,True,445,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,441,0.0,0.0,0.0,0,False,-0.4515356157401158,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,442,0.0,0.0,0.0,0,False,-0.30112281578024136,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,443,0.0,0.0,0.0,0,False,-0.27738686252739964,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,444,0.0,0.0,0.0,0,False,-0.24074545813444884,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,445,0.0,-0.01,0.0,0,False,-0.2009129852521129,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,446,0.0,0.0,0.0,0,False,-0.20801073284830252,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,447,0.0,0.0,0.0,0,False,-0.18711683288408987,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,448,-0.01,0.0,0.01,1,True,0.487056580162924,1,True,453,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,449,0.0,0.0,0.0,0,False,0.09434727177758413,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,450,0.0,0.0,0.0,0,False,-0.014526349473525706,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,451,0.0,0.0,0.0,0,False,0.001878800454590031,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,452,0.0,0.0,0.0,0,False,-0.032004289805505216,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,453,0.0,0.01,0.0,0,False,-0.0712454435961338,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,454,0.0,0.0,0.0,0,False,-0.035008305975409,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,455,0.0,0.0,0.0,0,False,-0.05547307439165558,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,456,-0.01,0.0,0.01,1,True,0.5782687876427218,1,True,461,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,457,0.0,0.0,0.0,0,False,0.1805186310135379,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,458,0.0,0.0,0.0,0,False,0.06221215951668685,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,459,0.0,0.0,0.0,0,False,0.06789467315104437,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,460,0.0,0.0,0.0,0,False,0.03618042730022187,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,461,0.0,0.01,0.0,0,False,-0.002870463623613301,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,462,0.0,0.0,0.0,0,False,0.020980248202560347,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,463,0.0,0.0,0.0,0,False,0.00010950047811919555,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,464,0.01,0.0,-0.01,-1,True,-0.6129241543719754,-1,True,469,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,465,0.0,0.0,0.0,0,False,-0.3651901302167899,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,466,0.0,0.0,0.0,0,False,-0.20935061787134848,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,467,0.0,0.0,0.0,0,False,-0.18410302798737477,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,468,0.0,0.0,0.0,0,False,-0.15424222427240336,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,469,0.0,-0.01,0.0,0,False,-0.1163824124644922,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,470,0.0,0.0,0.0,0,False,-0.13119734234045557,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,471,0.0,0.0,0.0,0,False,-0.11025513664018147,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,472,0.01,0.0,-0.01,-1,True,-0.6661171662502638,-1,True,477,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,473,0.0,0.0,0.0,0,False,-0.4293081949933243,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,474,0.0,0.0,0.0,0,False,-0.268936239677613,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,475,0.0,0.0,0.0,0,False,-0.24105163747128605,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,476,0.0,0.0,0.0,0,False,-0.2052752443307692,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,477,0.0,-0.01,0.0,0,False,-0.16444836924956327,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,478,0.0,0.0,0.0,0,False,-0.17155073898392,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,479,0.0,0.0,0.0,0,False,-0.1497397579191795,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,480,-0.01,0.0,0.01,1,True,0.5454529996124423,1,True,485,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,481,0.0,0.0,0.0,0,False,0.14347783925213978,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,482,0.0,0.0,0.0,0,False,0.028715134462037047,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,483,0.0,0.0,0.0,0,False,0.04207185632462619,1,False,-1,960,small_gru
