task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,310,0.0,0.0,0.0,0,False,0.005915594089160483,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,311,0.0,0.0,0.0,0,False,-0.04833798773199563,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,312,0.0,-0.01,0.0,0,False,-0.08557351250087428,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,313,0.0,0.0,0.0,0,False,-0.3999528092192303,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,314,0.0,0.0,0.0,0,False,-0.4019451116905714,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,315,0.01227998118506922,0.0,-0.01,-1,True,-0.1700240718873995,-1,True,319,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,316,0.0,0.0,0.0,0,False,-0.3437699066976368,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,317,0.0,0.0,0.0,0,False,-0.3110785433355198,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,318,0.0,0.0,0.0,0,False,-0.3717586589021223,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,319,0.0,-0.01,0.0,0,False,-0.3920831196288392,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,320,0.0,0.0,0.0,0,False,-0.5646867222666017,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,321,0.0,0.0,0.0,0,False,-0.5627515064740631,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,322,0.011275681351164264,0.0,-0.01,-1,True,-0.45588124207927266,-1,True,326,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,323,0.0,0.0,0.0,0,False,-0.5390312742377654,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,324,0.0,0.0,0.0,0,False,-0.5032286193166918,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,325,0.0,0.0,0.0,0,False,-0.55772477663513,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,326,0.0,-0.01,0.0,0,False,-0.5642359683460026,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,327,0.0,0.0,0.0,0,False,-0.6523800958739379,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,328,0.0,0.0,0.0,0,False,-0.6490681669258969,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,329,0.011065359109125738,0.0,-0.01,-1,True,-0.5997837134410067,-1,True,334,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,330,0.0,0.0,0.0,0,False,-0.641937612547006,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,331,0.0,0.0,0.0,0,False,-0.6057535356450048,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,332,0.0,0.0,0.0,0,False,-0.6552104036120613,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,333,0.0,0.0,0.0,0,False,-0.6556289047646832,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,334,0.0,-0.01,0.0,0,False,-0.6521704242472399,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,335,0.0,0.0,0.0,0,False,-0.7035391349527084,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,336,-0.008053862913202692,0.0,0.01,1,True,-0.8233955061564088,-1,False,339,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,337,0.0,0.0,0.0,0,False,-0.7588022337486349,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,338,0.0,0.0,0.0,0,False,-0.74482652522283,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,339,0.0,0.01,0.0,0,False,-0.7050703509639721,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,340,0.0,0.0,0.0,0,False,-0.4487448263222673,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,341,0.0,0.0,0.0,0,False,-0.44237546125087374,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,342,0.0,0.0,0.0,0,False,-0.4396578392493726,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,343,-0.010551475584858113,0.0,-0.01,-1,True,-0.6171873717883732,-1,True,346,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,344,0.0,0.0,0.0,0,False,-0.5223489524340245,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,345,0.0,0.0,0.0,0,False,-0.506137379722389,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,346,0.0,-0.01,0.0,0,False,-0.4702008202895873,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,347,0.0,0.0,0.0,0,False,-0.5135934602793573,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,348,0.0,0.0,0.0,0,False,-0.5068780708961629,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,349,0.0,0.0,0.0,0,False,-0.50411014802647,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,350,0.011057245787788453,0.0,0.01,1,True,-0.469827083154087,-1,False,353,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,351,0.0,0.0,0.0,0,False,-0.4990152302167182,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,352,0.0,0.0,0.0,0,False,-0.46242915801433626,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,353,0.0,0.01,0.0,0,False,-0.4988039584881065,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,354,0.0,0.0,0.0,0,False,-0.17576353900928085,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,355,0.0,0.0,0.0,0,False,-0.18595322253489008,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,356,0.0,0.0,0.0,0,False,-0.19038564045320025,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,357,-0.00948352742565805,0.0,-0.01,-1,True,-0.444226669741501,-1,True,360,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,358,0.0,0.0,0.0,0,False,-0.300868783154114,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,359,0.0,0.0,0.0,0,False,-0.2882276503930943,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,360,0.0,-0.01,0.0,0,False,-0.25694157147706764,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,361,0.0,0.0,0.0,0,False,-0.3335674110714583,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,362,0.0,0.0,0.0,0,False,-0.3210951327881088,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,363,0.0,0.0,0.0,0,False,-0.3151772404999073,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,364,0.007448088406361946,0.0,0.01,1,True,-0.14534467264906714,-1,False,368,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,365,0.0,0.0,0.0,0,False,-0.25494161682199923,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,366,0.0,0.0,0.0,0,False,-0.2470394395994637,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,367,0.0,0.0,0.0,0,False,-0.28181705081122305,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,368,0.0,0.01,0.0,0,False,-0.29781635295508796,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,369,0.0,0.0,0.0,0,False,-0.04030958793837925,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,370,0.0,0.0,0.0,0,False,-0.046626072663462276,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,371,0.008025771734020146,0.0,0.01,1,True,0.22000330254584904,1,True,374,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,372,0.0,0.0,0.0,0,False,0.04509103889246157,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,373,0.0,0.0,0.0,0,False,0.03628161670025778,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,374,0.0,0.01,0.0,0,False,0.0043050001638568775,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,375,0.0,0.0,0.0,0,False,0.17075590855090586,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,376,0.0,0.0,0.0,0,False,0.15168592484806157,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,377,0.0,0.0,0.0,0,False,0.14170219726077196,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,378,-0.011497452017882756,0.0,-0.01,-1,True,-0.24157739495974218,-1,True,382,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,379,0.0,0.0,0.0,0,False,-0.011319258627193166,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,380,0.0,0.0,0.0,0,False,-0.012836142426485644,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,381,0.0,0.0,0.0,0,False,0.007230001896037118,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,382,0.0,-0.01,0.0,0,False,0.06415872025790822,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,383,0.0,0.0,0.0,0,False,-0.06569125991930941,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,384,0.0,0.0,0.0,0,False,-0.05108952055703526,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,385,-0.008353198180624985,0.0,0.01,1,True,-0.39141282162828633,-1,False,389,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,386,0.0,0.0,0.0,0,False,-0.18108118673908752,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,387,0.0,0.0,0.0,0,False,-0.16265137439753022,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,388,0.0,0.0,0.0,0,False,-0.12243774304325286,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,389,0.0,0.01,0.0,0,False,-0.08051505581950334,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,390,0.0,0.0,0.0,0,False,0.2312344995322653,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,391,0.0,0.0,0.0,0,False,0.24297745109952462,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,392,-0.012644184516531038,0.0,0.01,1,True,-0.11564016626108788,-1,False,397,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,393,0.0,0.0,0.0,0,False,0.11698501239633366,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,394,0.0,0.0,0.0,0,False,0.11434806245588026,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,395,0.0,0.0,0.0,0,False,0.12336456592514931,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,396,0.0,0.0,0.0,0,False,0.18545995874597146,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,397,0.0,0.01,0.0,0,False,0.2187375180156573,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,398,0.0,0.0,0.0,0,False,0.4462271488720997,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,399,-0.012048614826888017,0.0,-0.01,-1,True,0.21265025603997886,1,False,402,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,400,0.0,0.0,0.0,0,False,0.3746713433050455,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,401,0.0,0.0,0.0,0,False,0.36796044824286206,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,402,0.0,-0.01,0.0,0,False,0.3495683340064503,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,403,0.0,0.0,0.0,0,False,0.16855838741769671,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,404,0.0,0.0,0.0,0,False,0.20103585132134866,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,405,0.0,0.0,0.0,0,False,0.21830558690326715,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,406,0.010884531161248708,0.0,-0.01,-1,True,0.5569844243075593,1,False,410,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,407,0.0,0.0,0.0,0,False,0.35505433772990624,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,408,0.0,0.0,0.0,0,False,0.3375664363240317,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,409,0.0,0.0,0.0,0,False,0.326153585019317,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,410,0.0,-0.01,0.0,0,False,0.2845678298169426,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,411,0.0,0.0,0.0,0,False,-0.1179313537696819,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,412,0.0,0.0,0.0,0,False,-0.12338697054871456,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,413,-0.021052509928500253,0.0,0.01,1,True,-0.5271686713276895,-1,False,416,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,414,0.0,0.0,0.0,0,False,-0.30446826738557303,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,415,0.0,0.0,0.0,0,False,-0.308693654510012,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,416,0.0,0.01,0.0,0,False,-0.2769658942737949,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,417,0.0,0.0,0.0,0,False,0.10165745190437066,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,418,0.0,0.0,0.0,0,False,0.14646567272183947,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,419,0.0,0.0,0.0,0,False,0.17226028685118197,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,420,0.011738646655688589,0.0,-0.01,-1,True,0.4025160451206379,1,False,425,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,421,0.0,0.0,0.0,0,False,0.27688759565867277,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,422,0.0,0.0,0.0,0,False,0.27286062201777017,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,423,0.0,0.0,0.0,0,False,0.28615264332591234,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,424,0.0,0.0,0.0,0,False,0.25081394655725936,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,425,0.0,-0.01,0.0,0,False,0.23082231172627862,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,426,0.0,0.0,0.0,0,False,-0.11837211984940416,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,427,0.0065453269752983375,0.0,-0.01,-1,True,-0.058428982072526905,-1,True,430,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,428,0.0,0.0,0.0,0,False,-0.09392331160434517,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,429,0.0,0.0,0.0,0,False,-0.087655015831431,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,430,0.0,-0.01,0.0,0,False,-0.08972005973277657,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,431,0.0,0.0,0.0,0,False,-0.32849764147662336,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,432,0.0,0.0,0.0,0,False,-0.33114086639126317,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,433,0.0,0.0,0.0,0,False,-0.3322636904030239,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,434,-0.014793561839777404,0.0,-0.01,-1,True,-0.4743438946458382,-1,True,437,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,435,0.0,0.0,0.0,0,False,-0.4048643133083789,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,436,0.0,0.0,0.0,0,False,-0.3935901710097665,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,437,0.0,-0.01,0.0,0,False,-0.37876480807068774,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,438,0.0,0.0,0.0,0,False,-0.44903737158485735,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,439,0.0,0.0,0.0,0,False,-0.4411717867232862,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,440,0.0,0.0,0.0,0,False,-0.4374898721441813,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,441,0.012972122970839235,0.0,0.01,1,True,-0.46221423484190977,-1,False,444,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,442,0.0,0.0,0.0,0,False,-0.44881126515240727,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,443,0.0,0.0,0.0,0,False,-0.4034129285428007,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,444,0.0,0.01,0.0,0,False,-0.42953374623870466,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,445,0.0,0.0,0.0,0,False,-0.08407512708375907,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,446,0.0,0.0,0.0,0,False,-0.09550425043655182,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,447,0.0,0.0,0.0,0,False,-0.10105228568798268,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,448,0.006243112275194176,0.0,-0.01,-1,True,0.017809447964528487,1,False,452,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,449,0.0,0.0,0.0,0,False,-0.05818701380473986,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,450,0.0,0.0,0.0,0,False,-0.06053605749171432,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,451,0.0,0.0,0.0,0,False,-0.07409820155295518,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,452,0.0,-0.01,0.0,0,False,-0.0909467819078254,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,453,0.0,0.0,0.0,0,False,-0.33194403451816357,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,454,0.0,0.0,0.0,0,False,-0.3323731757757532,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,455,-0.007888297351869515,0.0,-0.01,-1,True,-0.4624295947653011,-1,True,458,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,456,0.0,0.0,0.0,0,False,-0.389227828735387,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,457,0.0,0.0,0.0,0,False,-0.37921854878780303,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,458,0.0,-0.01,0.0,0,False,-0.3535039411056155,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,459,0.0,0.0,0.0,0,False,-0.4372072484442592,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,460,0.0,0.0,0.0,0,False,-0.4338695173196456,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,461,0.0,0.0,0.0,0,False,-0.432659119265775,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,462,0.005342722638998278,0.0,-0.01,-1,True,-0.3859007352629531,-1,True,466,960,small_gru
