task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,688,0.01,0.0,-0.01,-1,True,-0.9981692172064799,-1,True,693,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,689,0.0,0.0,0.0,0,False,-0.012618908261037674,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,690,0.0,0.0,0.0,0,False,-0.012618908261037674,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,691,0.0,0.0,0.0,0,False,-0.012618908261037674,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,692,0.0,0.0,0.0,0,False,-0.012618908261037674,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,693,0.0,-0.01,0.0,0,False,-0.012618908261037674,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,694,0.0,0.0,0.0,0,False,-0.018490942699394428,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,695,0.0,0.0,0.0,0,False,-0.018490942699394428,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,696,-0.01,0.0,0.01,1,True,0.9979721411544795,1,True,701,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,697,0.0,0.0,0.0,0,False,-0.018490942699394428,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,698,0.0,0.0,0.0,0,False,-0.018490942699394428,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,699,0.0,0.0,0.0,0,False,-0.018490942699394428,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,700,0.0,0.0,0.0,0,False,-0.018490942699394428,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,701,0.0,0.01,0.0,0,False,-0.018490942699394428,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,702,0.0,0.0,0.0,0,False,-0.012313771184732985,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,703,0.0,0.0,0.0,0,False,-0.012313771184732985,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,704,-0.01,0.0,0.01,1,True,0.9980671280849678,1,True,709,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,705,0.0,0.0,0.0,0,False,-0.012313771184732985,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,706,0.0,0.0,0.0,0,False,-0.012313771184732985,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,707,0.0,0.0,0.0,0,False,-0.012313771184732985,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,708,0.0,0.0,0.0,0,False,-0.012313771184732985,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,709,0.0,0.01,0.0,0,False,-0.012313771184732985,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,710,0.0,0.0,0.0,0,False,-0.0062789691472687325,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,711,0.0,0.0,0.0,0,False,-0.0062789691472687325,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,712,0.01,0.0,-0.01,-1,True,-0.9982458417453899,-1,True,717,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,713,0.0,0.0,0.0,0,False,-0.0062789691472687325,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,714,0.0,0.0,0.0,0,False,-0.0062789691472687325,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,715,0.0,0.0,0.0,0,False,-0.0062789691472687325,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,716,0.0,0.0,0.0,0,False,-0.0062789691472687325,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,717,0.0,-0.01,0.0,0,False,-0.0062789691472687325,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,718,0.0,0.0,0.0,0,False,-0.012032401069091585,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,719,0.0,0.0,0.0,0,False,-0.012032401069091585,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,720,-0.01,0.0,0.01,1,True,0.9981529816854348,1,True,725,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,721,0.0,0.0,0.0,0,False,-0.012032401069091585,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,722,0.0,0.0,0.0,0,False,-0.012032401069091585,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,723,0.0,0.0,0.0,0,False,-0.012032401069091585,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,724,0.0,0.0,0.0,0,False,-0.012032401069091585,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,725,0.0,0.01,0.0,0,False,-0.012032401069091585,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,726,0.0,0.0,0.0,0,False,-0.006129248995935371,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,727,0.0,0.0,0.0,0,False,-0.006129248995935371,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,728,-0.01,0.0,0.01,1,True,0.9982356166414584,1,True,733,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,729,0.0,0.0,0.0,0,False,-0.006129248995935371,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,730,0.0,0.0,0.0,0,False,-0.006129248995935371,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,731,0.0,0.0,0.0,0,False,-0.006129248995935371,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,732,0.0,0.0,0.0,0,False,-0.006129248995935371,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,733,0.0,0.01,0.0,0,False,-0.006129248995935371,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,734,0.0,0.0,0.0,0,False,-0.00035663362202072955,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,735,0.0,0.0,0.0,0,False,-0.00035663362202072955,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,736,-0.01,0.0,0.01,1,True,0.998312792842235,1,True,741,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,737,0.0,0.0,0.0,0,False,-0.00035663362202072955,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,738,0.0,0.0,0.0,0,False,-0.00035663362202072955,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,739,0.0,0.0,0.0,0,False,-0.00035663362202072955,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,740,0.0,0.0,0.0,0,False,-0.00035663362202072955,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,741,0.0,0.01,0.0,0,False,-0.00035663362202072955,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,742,0.0,0.0,0.0,0,False,0.005290715988508384,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,743,0.0,0.0,0.0,0,False,0.005290715988508384,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,744,0.01,0.0,-0.01,-1,True,-0.9983152137480114,-1,True,749,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,745,0.0,0.0,0.0,0,False,0.005290715988508384,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,746,0.0,0.0,0.0,0,False,0.005290715988508384,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,747,0.0,0.0,0.0,0,False,0.005290715988508384,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,748,0.0,0.0,0.0,0,False,0.005290715988508384,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,749,0.0,-0.01,0.0,0,False,0.005290715988508384,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,750,0.0,0.0,0.0,0,False,-0.00035367847431301655,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,751,0.0,0.0,0.0,0,False,-0.00035367847431301655,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,752,0.01,0.0,-0.01,-1,True,-0.9983872458868858,-1,True,757,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,753,0.0,0.0,0.0,0,False,-0.00035367847431301655,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,754,0.0,0.0,0.0,0,False,-0.00035367847431301655,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,755,0.0,0.0,0.0,0,False,-0.00035367847431301655,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,756,0.0,0.0,0.0,0,False,-0.00035367847431301655,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,757,0.0,-0.01,0.0,0,False,-0.00035367847431301655,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,758,0.0,0.0,0.0,0,False,-0.005878240101893485,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,759,0.0,0.0,0.0,0,False,-0.005878240101893485,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,760,0.01,0.0,-0.01,-1,True,-0.9984547218268798,-1,True,765,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,761,0.0,0.0,0.0,0,False,-0.005878240101893485,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,762,0.0,0.0,0.0,0,False,-0.005878240101893485,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,763,0.0,0.0,0.0,0,False,-0.005878240101893485,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,764,0.0,0.0,0.0,0,False,-0.005878240101893485,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,765,0.0,-0.01,0.0,0,False,-0.005878240101893485,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,766,0.0,0.0,0.0,0,False,-0.011287615519808104,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,767,0.0,0.0,0.0,0,False,-0.011287615519808104,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,768,0.01,0.0,-0.01,-1,True,-0.9985180172370106,-1,True,773,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,769,0.0,0.0,0.0,0,False,-0.011287615519808104,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,770,0.0,0.0,0.0,0,False,-0.011287615519808104,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,771,0.0,0.0,0.0,0,False,-0.011287615519808104,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,772,0.0,0.0,0.0,0,False,-0.011287615519808104,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,773,0.0,-0.01,0.0,0,False,-0.011287615519808104,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,774,0.0,0.0,0.0,0,False,-0.016586189054160892,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,775,0.0,0.0,0.0,0,False,-0.016586189054160892,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,776,-0.01,0.0,0.01,1,True,0.998375763647391,1,True,781,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,777,0.0,0.0,0.0,0,False,-0.016586189054160892,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,778,0.0,0.0,0.0,0,False,-0.016586189054160892,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,779,0.0,0.0,0.0,0,False,-0.016586189054160892,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,780,0.0,0.0,0.0,0,False,-0.016586189054160892,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,781,0.0,0.01,0.0,0,False,-0.016586189054160892,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,782,0.0,0.0,0.0,0,False,-0.011040140717008894,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,783,0.0,0.0,0.0,0,False,-0.011040140717008894,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,784,0.01,0.0,-0.01,-1,True,-0.9985754078882545,-1,True,789,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,785,0.0,0.0,0.0,0,False,-0.011040140717008894,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,786,0.0,0.0,0.0,0,False,-0.011040140717008894,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,787,0.0,0.0,0.0,0,False,-0.011040140717008894,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,788,0.0,0.0,0.0,0,False,-0.011040140717008894,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,789,0.0,-0.01,0.0,0,False,-0.011040140717008894,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,790,0.0,0.0,0.0,0,False,-0.016237777325044625,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,791,0.0,0.0,0.0,0,False,-0.016237777325044625,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,792,0.01,0.0,-0.01,-1,True,-0.9986314438952679,-1,True,797,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,793,0.0,0.0,0.0,0,False,-0.016237777325044625,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,794,0.0,0.0,0.0,0,False,-0.016237777325044625,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,795,0.0,0.0,0.0,0,False,-0.016237777325044625,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,796,0.0,0.0,0.0,0,False,-0.016237777325044625,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,797,0.0,-0.01,0.0,0,False,-0.016237777325044625,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,798,0.0,0.0,0.0,0,False,-0.02133279546235197,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,799,0.0,0.0,0.0,0,False,-0.02133279546235197,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,800,-0.01,0.0,0.01,1,True,0.9984395017653761,1,True,805,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,801,0.0,0.0,0.0,0,False,-0.02133279546235197,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,802,0.0,0.0,0.0,0,False,-0.02133279546235197,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,803,0.0,0.0,0.0,0,False,-0.02133279546235197,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,804,0.0,0.0,0.0,0,False,-0.02133279546235197,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,805,0.0,0.01,0.0,0,False,-0.02133279546235197,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,806,0.0,0.0,0.0,0,False,-0.015893584367667322,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,807,0.0,0.0,0.0,0,False,-0.015893584367667322,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,808,-0.01,0.0,0.01,1,True,0.9985037326468188,1,True,813,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,809,0.0,0.0,0.0,0,False,-0.015893584367667322,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,810,0.0,0.0,0.0,0,False,-0.015893584367667322,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,811,0.0,0.0,0.0,0,False,-0.015893584367667322,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,812,0.0,0.0,0.0,0,False,-0.015893584367667322,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,813,0.0,0.01,0.0,0,False,-0.015893584367667322,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,814,0.0,0.0,0.0,0,False,-0.01056464754803134,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,815,0.0,0.0,0.0,0,False,-0.01056464754803134,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,816,-0.01,0.0,0.01,1,True,0.998564045816451,1,True,821,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,817,0.0,0.0,0.0,0,False,-0.01056464754803134,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,818,0.0,0.0,0.0,0,False,-0.01056464754803134,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,819,0.0,0.0,0.0,0,False,-0.01056464754803134,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,820,0.0,0.0,0.0,0,False,-0.01056464754803134,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,821,0.0,0.01,0.0,0,False,-0.01056464754803134,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,822,0.0,0.0,0.0,0,False,-0.005341880369482421,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,823,0.0,0.0,0.0,0,False,-0.005341880369482421,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,824,0.01,0.0,-0.01,-1,True,-0.9986784159710639,-1,True,829,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,825,0.0,0.0,0.0,0,False,-0.005341880369482421,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,826,0.0,0.0,0.0,0,False,-0.005341880369482421,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,827,0.0,0.0,0.0,0,False,-0.005341880369482421,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,828,0.0,0.0,0.0,0,False,-0.005341880369482421,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,829,0.0,-0.01,0.0,0,False,-0.005341880369482421,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,830,0.0,0.0,0.0,0,False,-0.010354436783971526,-1,False,-1,1500,online_logistic_regression
