task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,727,0.0,0.0,0.0,0,False,-0.12111420616007314,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,728,-0.01,0.0,0.01,1,True,-0.03930021771758583,-1,False,733,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,729,0.0,0.0,0.0,0,False,-0.056972402538468025,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,730,0.0,0.0,0.0,0,False,-0.1009593887881049,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,731,0.0,0.0,0.0,0,False,-0.14053121930383064,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,732,0.0,0.0,0.0,0,False,-0.12978994754182088,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,733,0.0,0.01,0.0,0,False,-0.12611676390512713,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,734,0.0,0.0,0.0,0,False,-0.07624739697864631,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,735,0.0,0.0,0.0,0,False,-0.07578963762934429,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,736,0.01,0.0,-0.01,-1,True,-0.3384513552422123,-1,True,741,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,737,0.0,0.0,0.0,0,False,-0.19007340846328785,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,738,0.0,0.0,0.0,0,False,-0.12129250313138168,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,739,0.0,0.0,0.0,0,False,-0.05347121748181759,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,740,0.0,0.0,0.0,0,False,-0.06566212776985976,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,741,0.0,-0.01,0.0,0,False,-0.07104310880218584,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,742,0.0,0.0,0.0,0,False,-0.10156467120848561,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,743,0.0,0.0,0.0,0,False,-0.10274644640806163,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,744,-0.01,0.0,0.01,1,True,-0.016153421242137853,-1,False,749,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,745,0.0,0.0,0.0,0,False,-0.035070958664830516,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,746,0.0,0.0,0.0,0,False,-0.07931647099406086,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,747,0.0,0.0,0.0,0,False,-0.12056141072192524,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,748,0.0,0.0,0.0,0,False,-0.11034504335458663,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,749,0.0,0.01,0.0,0,False,-0.10703484551176329,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,750,0.0,0.0,0.0,0,False,-0.05829815550243983,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,751,0.0,0.0,0.0,0,False,-0.05795997726985457,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,752,0.01,0.0,-0.01,-1,True,-0.32563190406197673,-1,True,757,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,753,0.0,0.0,0.0,0,False,-0.1747779333183151,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,754,0.0,0.0,0.0,0,False,-0.10590811596291143,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,755,0.0,0.0,0.0,0,False,-0.03688334538565605,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,756,0.0,0.0,0.0,0,False,-0.048755285082322845,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,757,0.0,-0.01,0.0,0,False,-0.05388105694854979,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,758,0.0,0.0,0.0,0,False,-0.08484412067878033,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,759,0.0,0.0,0.0,0,False,-0.08590947049804291,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,760,-0.01,0.0,0.01,1,True,0.005165824605966391,1,True,765,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,761,0.0,0.0,0.0,0,False,-0.014909548468232415,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,762,0.0,0.0,0.0,0,False,-0.059427094572185486,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,763,0.0,0.0,0.0,0,False,-0.10226408454565053,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,764,0.0,0.0,0.0,0,False,-0.09252335412127932,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,765,0.0,0.01,0.0,0,False,-0.08954482453914805,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,766,0.0,0.0,0.0,0,False,-0.04188532219779667,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,767,0.0,0.0,0.0,0,False,-0.0416558864071217,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,768,-0.01,0.0,0.01,1,True,0.05735841645203574,1,True,773,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,769,0.0,0.0,0.0,0,False,0.03557786127841429,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,770,0.0,0.0,0.0,0,False,-0.007984581841728457,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,771,0.0,0.0,0.0,0,False,-0.05298978406763569,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,772,0.0,0.0,0.0,0,False,-0.04455578841958936,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,773,0.0,0.01,0.0,0,False,-0.04248488514272519,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,774,0.0,0.0,0.0,0,False,0.0029461014550005555,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,775,0.0,0.0,0.0,0,False,0.002832777047619604,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,776,0.01,0.0,-0.01,-1,True,-0.2722031600935079,-1,True,781,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,777,0.0,0.0,0.0,0,False,-0.11792104986912713,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,778,0.0,0.0,0.0,0,False,-0.051477263155844485,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,779,0.0,0.0,0.0,0,False,0.018237791740420454,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,780,0.0,0.0,0.0,0,False,0.008147682105282298,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,781,0.0,-0.01,0.0,0,False,0.0042248051156823984,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,782,0.0,0.0,0.0,0,False,-0.028400696252733355,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,783,0.0,0.0,0.0,0,False,-0.0289940324279376,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,784,0.01,0.0,-0.01,-1,True,-0.3057890914454643,-1,True,789,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,785,0.0,0.0,0.0,0,False,-0.15065725277331468,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,786,0.0,0.0,0.0,0,False,-0.08189744049014525,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,787,0.0,0.0,0.0,0,False,-0.010766681791460283,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,788,0.0,0.0,0.0,0,False,-0.021927124766283616,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,789,0.0,-0.01,0.0,0,False,-0.026606377546882064,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,790,0.0,0.0,0.0,0,False,-0.05783580049790828,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,791,0.0,0.0,0.0,0,False,-0.05870355941062262,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,792,-0.01,0.0,0.01,1,True,0.040218987960715255,1,True,797,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,793,0.0,0.0,0.0,0,False,0.01805757207261642,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,794,0.0,0.0,0.0,0,False,-0.026985889612221873,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,795,0.0,0.0,0.0,0,False,-0.0723954936413251,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,796,0.0,0.0,0.0,0,False,-0.06351755350088854,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,797,0.0,0.01,0.0,0,False,-0.06114855708981896,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,798,0.0,0.0,0.0,0,False,-0.015380559681320552,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,799,0.0,0.0,0.0,0,False,-0.015354118489490602,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,800,-0.01,0.0,0.01,1,True,0.09068964167837167,1,True,805,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,801,0.0,0.0,0.0,0,False,0.06686596127645873,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,802,0.0,0.0,0.0,0,False,0.022771054841650987,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,803,0.0,0.0,0.0,0,False,-0.024674933439052023,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,804,0.0,0.0,0.0,0,False,-0.017079249980050344,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,805,0.0,0.01,0.0,0,False,-0.015601960821872495,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,806,0.0,0.0,0.0,0,False,0.02789711326454329,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,807,0.0,0.0,0.0,0,False,0.027587208450183014,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,808,0.01,0.0,-0.01,-1,True,-0.25663675706643857,-1,True,813,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,809,0.0,0.0,0.0,0,False,-0.09756847666910859,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,810,0.0,0.0,0.0,0,False,-0.03059872619639146,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,811,0.0,0.0,0.0,0,False,0.04096739678198377,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,812,0.0,0.0,0.0,0,False,0.0313901713411395,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,813,0.0,-0.01,0.0,0,False,0.02788085895344142,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,814,0.0,0.0,0.0,0,False,-0.0051158186030262195,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,815,0.0,0.0,0.0,0,False,-0.005514054238674757,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,816,-0.01,0.0,0.01,1,True,0.10352375449573818,1,True,821,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,817,0.0,0.0,0.0,0,False,0.0786102143646947,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,818,0.0,0.0,0.0,0,False,0.03462452941583243,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,819,0.0,0.0,0.0,0,False,-0.013629271761537519,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,820,0.0,0.0,0.0,0,False,-0.0067174207275656084,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,821,0.0,0.01,0.0,0,False,-0.005566791863831209,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,822,0.0,0.0,0.0,0,False,0.036585478353296966,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,823,0.0,0.0,0.0,0,False,0.03622902049530863,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,824,-0.01,0.0,0.01,1,True,0.1507508712537869,1,True,829,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,825,0.0,0.0,0.0,0,False,0.1242146540275197,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,826,0.0,0.0,0.0,0,False,0.08115380865318905,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,827,0.0,0.0,0.0,0,False,0.031148882378355405,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,828,0.0,0.0,0.0,0,False,0.03680165143752661,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,829,0.0,0.01,0.0,0,False,0.03708777513541015,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,830,0.0,0.0,0.0,0,False,0.07690882736719504,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,831,0.0,0.0,0.0,0,False,0.07623009521228166,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,832,-0.01,0.0,0.01,1,True,0.1953964272208366,1,True,837,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,833,0.0,0.0,0.0,0,False,0.16717303727582683,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,834,0.0,0.0,0.0,0,False,0.1256659658993521,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,835,0.0,0.0,0.0,0,False,0.07462879773116285,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,836,0.0,0.0,0.0,0,False,0.07861707010701445,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,837,0.0,0.01,0.0,0,False,0.07793310120222863,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,838,0.0,0.0,0.0,0,False,0.11486334330041681,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,839,0.0,0.0,0.0,0,False,0.11389029372509672,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,840,-0.01,0.0,0.01,1,True,0.23694778504337558,1,True,845,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,841,0.0,0.0,0.0,0,False,0.20729149812033165,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,842,0.0,0.0,0.0,0,False,0.16738781589039453,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,843,0.0,0.0,0.0,0,False,0.11558385846499605,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,844,0.0,0.0,0.0,0,False,0.1179941419714373,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,845,0.0,0.01,0.0,0,False,0.11640277388380181,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,846,0.0,0.0,0.0,0,False,0.15055111947458827,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,847,0.0,0.0,0.0,0,False,0.14930670588905742,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,848,-0.01,0.0,0.01,1,True,0.27557029003784295,1,True,853,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,849,0.0,0.0,0.0,0,False,0.24470661694249252,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,850,0.0,0.0,0.0,0,False,0.20641129412486534,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,851,0.0,0.0,0.0,0,False,0.15406675344859455,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,852,0.0,0.0,0.0,0,False,0.15500015531021416,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,853,0.0,0.01,0.0,0,False,0.1525679502020926,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,854,0.0,0.0,0.0,0,False,0.18407469347865985,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,855,0.0,0.0,0.0,0,False,0.182581073008604,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,856,-0.01,0.0,0.01,1,True,0.3114346528401477,1,True,861,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,857,0.0,0.0,0.0,0,False,0.27956789301399915,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,858,0.0,0.0,0.0,0,False,0.24286369470177321,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,859,0.0,0.0,0.0,0,False,0.1901761558513688,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,860,0.0,0.0,0.0,0,False,0.18973674666001636,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,861,0.0,0.01,0.0,0,False,0.18653012039781125,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,862,0.0,0.0,0.0,0,False,0.21554772516848325,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,863,0.0,0.0,0.0,0,False,0.21382629194135427,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,864,0.01,0.0,-0.01,-1,True,-0.07105653009589462,-1,True,869,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,865,0.0,0.0,0.0,0,False,0.08673915175612439,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,866,0.0,0.0,0.0,0,False,0.14066175813652718,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,867,0.0,0.0,0.0,0,False,0.20843316883749233,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,868,0.0,0.0,0.0,0,False,0.2051877500228733,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,869,0.0,-0.01,0.0,0,False,0.2057183074709106,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,870,0.0,0.0,0.0,0,False,0.16866407648041726,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,871,0.0,0.0,0.0,0,False,0.16978323338971593,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,872,0.01,0.0,-0.01,-1,True,-0.1207495628310093,-1,True,877,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,873,0.0,0.0,0.0,0,False,0.04236467085727473,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,874,0.0,0.0,0.0,0,False,0.10110266045977312,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,875,0.0,0.0,0.0,0,False,0.17213200352480942,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,876,0.0,0.0,0.0,0,False,0.1677490573471185,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,877,0.0,-0.01,0.0,0,False,0.16750031162870332,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,878,0.0,0.0,0.0,0,False,0.1320195435202007,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,879,0.0,0.0,0.0,0,False,0.13286459492499586,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,880,0.01,0.0,-0.01,-1,True,-0.16468361282448105,-1,True,885,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,881,0.0,0.0,0.0,0,False,0.0023577906743320266,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,882,0.0,0.0,0.0,0,False,0.06521849852599204,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,883,0.0,0.0,0.0,0,False,0.13841076302341251,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,884,0.0,0.0,0.0,0,False,0.13256970987707103,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,885,0.0,-0.01,0.0,0,False,0.13144796685771826,1,False,-1,1500,small_gru
