task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,793,0.0,0.0,0.0,0,False,-0.17875352296827587,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,794,0.0,0.0,0.0,0,False,-0.19124880890948517,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,795,0.0,0.0,0.0,0,False,-0.1910923494040849,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,796,0.0,0.01,0.0,0,False,-0.19020754042812846,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,797,0.0,0.0,0.0,0,False,-0.09792188528213369,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,798,0.009897992921280243,0.0,-0.01,-1,True,0.05955340160212441,1,False,803,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,799,0.0,0.0,0.0,0,False,0.010866731469198063,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,800,0.0,0.0,0.0,0,False,-0.08669366988365097,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,801,0.0,0.0,0.0,0,False,-0.10282202857855878,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,802,0.0,0.0,0.0,0,False,-0.10227121091149574,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,803,0.0,-0.01,0.0,0,False,-0.10045549353135352,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,804,0.0,0.0,0.0,0,False,-0.18940847924934273,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,805,0.01280053107081537,0.0,-0.01,-1,True,-0.03615237083383812,-1,True,809,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,806,0.0,0.0,0.0,0,False,-0.0810472326675302,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,807,0.0,0.0,0.0,0,False,-0.1830388107885946,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,808,0.0,0.0,0.0,0,False,-0.19687215653281434,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,809,0.0,-0.01,0.0,0,False,-0.19467300986024785,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,810,0.0,0.0,0.0,0,False,-0.27141328810477383,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,811,0.0,0.0,0.0,0,False,-0.26956768950260646,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,812,0.01153753785593978,0.0,-0.01,-1,True,-0.15610622045964628,-1,True,816,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,813,0.0,0.0,0.0,0,False,-0.19290438978430194,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,814,0.0,0.0,0.0,0,False,-0.26681554274617075,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,815,0.0,0.0,0.0,0,False,-0.27686313981952104,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,816,0.0,-0.01,0.0,0,False,-0.273558868122928,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,817,0.0,0.0,0.0,0,False,-0.33774213923655333,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,818,0.0,0.0,0.0,0,False,-0.33613851365638847,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,819,0.010672914713031157,0.0,0.01,1,True,-0.25092629131489363,-1,False,823,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,820,0.0,0.0,0.0,0,False,-0.2819637199428734,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,821,0.0,0.0,0.0,0,False,-0.33637664224826685,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,822,0.0,0.0,0.0,0,False,-0.3439037613180449,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,823,0.0,0.01,0.0,0,False,-0.33994676971607124,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,824,0.0,0.0,0.0,0,False,-0.23743759283988786,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,825,0.0,0.0,0.0,0,False,-0.2358362967053315,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,826,0.011963847682400068,0.0,0.01,1,True,-0.10982301214843479,-1,False,831,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,827,0.0,0.0,0.0,0,False,-0.14878435481259192,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,828,0.0,0.0,0.0,0,False,-0.23234228314190286,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,829,0.0,0.0,0.0,0,False,-0.24336599146706903,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,830,0.0,0.0,0.0,0,False,-0.24046012495703062,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,831,0.0,0.01,0.0,0,False,-0.23791055737184996,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,832,0.0,0.0,0.0,0,False,-0.14293379884681118,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,833,-0.008638495011596827,0.0,-0.01,-1,True,-0.3216444359634145,-1,True,837,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,834,0.0,0.0,0.0,0,False,-0.2380634273747777,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,835,0.0,0.0,0.0,0,False,-0.15477088478730336,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,836,0.0,0.0,0.0,0,False,-0.13232499094932879,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,837,0.0,-0.01,0.0,0,False,-0.13330364625720115,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,838,0.0,0.0,0.0,0,False,-0.20526727333418418,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,839,0.0,0.0,0.0,0,False,-0.207396964901738,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,840,-0.011320896757913977,0.0,-0.01,-1,True,-0.4389506589247292,-1,True,845,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,841,0.0,0.0,0.0,0,False,-0.33094340145049644,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,842,0.0,0.0,0.0,0,False,-0.22483589354757694,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,843,0.0,0.0,0.0,0,False,-0.19378249611690687,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,844,0.0,0.0,0.0,0,False,-0.19825376447654486,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,845,0.0,-0.01,0.0,0,False,-0.20279293312918203,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,846,0.0,0.0,0.0,0,False,-0.2634115784013538,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,847,-0.0059712585634787,0.0,-0.01,-1,True,-0.44048902015814145,-1,True,851,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,848,0.0,0.0,0.0,0,False,-0.3610688996923913,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,849,0.0,0.0,0.0,0,False,-0.28791763696409095,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,850,0.0,0.0,0.0,0,False,-0.2631882007103932,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,851,0.0,-0.01,0.0,0,False,-0.26378734546245497,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,852,0.0,0.0,0.0,0,False,-0.31934344923269975,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,853,0.0,0.0,0.0,0,False,-0.320552186320939,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,854,-0.010059809875446692,0.0,0.01,1,True,-0.5555092340279083,-1,False,857,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,855,0.0,0.0,0.0,0,False,-0.4466260610334622,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,856,0.0,0.0,0.0,0,False,-0.34165069544167886,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,857,0.0,0.01,0.0,0,False,-0.3052606088710864,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,858,0.0,0.0,0.0,0,False,-0.1547623924259758,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,859,0.0,0.0,0.0,0,False,-0.15798032544669613,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,860,0.0,0.0,0.0,0,False,-0.16042786465262207,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,861,0.010960838907317584,0.0,-0.01,-1,True,-0.0058196102326038895,-1,True,866,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,862,0.0,0.0,0.0,0,False,-0.05502824607227851,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,863,0.0,0.0,0.0,0,False,-0.15570922377051308,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,864,0.0,0.0,0.0,0,False,-0.1723818835605316,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,865,0.0,0.0,0.0,0,False,-0.17090752911664212,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,866,0.0,-0.01,0.0,0,False,-0.1686781495030513,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,867,0.0,0.0,0.0,0,False,-0.2497570868055872,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,868,-0.01416798884910114,0.0,0.01,1,True,-0.4616859883721999,-1,False,872,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,869,0.0,0.0,0.0,0,False,-0.3520565183468854,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,870,0.0,0.0,0.0,0,False,-0.25590802672323026,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,871,0.0,0.0,0.0,0,False,-0.23065983732735648,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,872,0.0,0.01,0.0,0,False,-0.2354852378396268,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,873,0.0,0.0,0.0,0,False,-0.08854408570547315,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,874,0.0,0.0,0.0,0,False,-0.09001493461748349,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,875,0.00837384017974999,0.0,-0.01,-1,True,-0.02651357346147043,-1,True,878,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,876,0.0,0.0,0.0,0,False,-0.047304953262001466,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,877,0.0,0.0,0.0,0,False,-0.09156883806367234,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,878,0.0,-0.01,0.0,0,False,-0.09511328610192561,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,879,0.0,0.0,0.0,0,False,-0.17831018884420527,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,880,0.0,0.0,0.0,0,False,-0.17781121766486857,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,881,0.0,0.0,0.0,0,False,-0.17742064083142473,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,882,-0.008838525753317214,0.0,-0.01,-1,True,-0.26757974171372195,-1,True,885,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,883,0.0,0.0,0.0,0,False,-0.2219425283474681,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,884,0.0,0.0,0.0,0,False,-0.18240913263065994,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,885,0.0,-0.01,0.0,0,False,-0.17613441209011402,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,886,0.0,0.0,0.0,0,False,-0.24892993071087902,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,887,0.0,0.0,0.0,0,False,-0.2499263990465291,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,888,0.0,0.0,0.0,0,False,-0.2506987085873203,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,889,-0.011855221483002025,0.0,0.01,1,True,-0.3849925145282516,-1,False,894,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,890,0.0,0.0,0.0,0,False,-0.31446693723136954,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,891,0.0,0.0,0.0,0,False,-0.2576670607100135,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,892,0.0,0.0,0.0,0,False,-0.2447131351867956,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,893,0.0,0.0,0.0,0,False,-0.2466512841704513,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,894,0.0,0.01,0.0,0,False,-0.24861893819102726,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,895,0.0,0.0,0.0,0,False,-0.10485104360901647,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,896,0.0067649974169892695,0.0,-0.01,-1,True,-0.08001533892105397,-1,True,900,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,897,0.0,0.0,0.0,0,False,-0.08907552844926972,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,898,0.0,0.0,0.0,0,False,-0.10814683189723198,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,899,0.0,0.0,0.0,0,False,-0.1070025383948978,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,900,0.0,-0.01,0.0,0,False,-0.10698775493560024,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,901,0.0,0.0,0.0,0,False,-0.1854462372855196,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,902,0.0,0.0,0.0,0,False,-0.18534301305322795,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,903,-0.00899616943165893,0.0,-0.01,-1,True,-0.2348073794296928,-1,True,908,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,904,0.0,0.0,0.0,0,False,-0.20643511488608507,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,905,0.0,0.0,0.0,0,False,-0.18671212047342345,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,906,0.0,0.0,0.0,0,False,-0.18649315262425303,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,907,0.0,0.0,0.0,0,False,-0.1854811929413139,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,908,0.0,-0.01,0.0,0,False,-0.18513449956901626,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,909,0.0,0.0,0.0,0,False,-0.26281204241186046,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,910,0.008636043445828207,0.0,-0.01,-1,True,-0.23115209088748367,-1,True,913,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,911,0.0,0.0,0.0,0,False,-0.24410735594264155,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,912,0.0,0.0,0.0,0,False,-0.2663512956753505,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,913,0.0,-0.01,0.0,0,False,-0.2669428323654326,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,914,0.0,0.0,0.0,0,False,-0.3263879749036782,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,915,0.0,0.0,0.0,0,False,-0.32555983916975195,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,916,0.0,0.0,0.0,0,False,-0.3252463398547336,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,917,0.01068006592064738,0.0,0.01,1,True,-0.3093717379415456,-1,False,922,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,918,0.0,0.0,0.0,0,False,-0.3169992148231534,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,919,0.0,0.0,0.0,0,False,-0.3320544201374954,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,920,0.0,0.0,0.0,0,False,-0.32991269966982145,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,921,0.0,0.0,0.0,0,False,-0.3270043077829658,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,922,0.0,0.01,0.0,0,False,-0.3258386666221736,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,923,0.0,0.0,0.0,0,False,-0.2196922910075538,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,924,-0.011453221672599706,0.0,-0.01,-1,True,-0.31908597060789207,-1,True,928,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,925,0.0,0.0,0.0,0,False,-0.26508094578176894,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,926,0.0,0.0,0.0,0,False,-0.22347671613949105,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,927,0.0,0.0,0.0,0,False,-0.21601013637351996,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,928,0.0,-0.01,0.0,0,False,-0.2164100421274257,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,929,0.0,0.0,0.0,0,False,-0.2852685062845176,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,930,0.0,0.0,0.0,0,False,-0.28651895168099484,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,931,-0.009158290927579802,0.0,-0.01,-1,True,-0.4024373982772348,-1,True,934,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,932,0.0,0.0,0.0,0,False,-0.34275475394368476,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,933,0.0,0.0,0.0,0,False,-0.2969622738374387,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,934,0.0,-0.01,0.0,0,False,-0.28387389261421336,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,935,0.0,0.0,0.0,0,False,-0.34226978476937925,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,936,0.0,0.0,0.0,0,False,-0.34388807620725376,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,937,0.0,0.0,0.0,0,False,-0.3449084908433974,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,938,0.014122422995724523,0.0,0.01,1,True,-0.25070033002702863,-1,False,943,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,939,0.0,0.0,0.0,0,False,-0.2790835620225953,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,940,0.0,0.0,0.0,0,False,-0.3459743941331925,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,941,0.0,0.0,0.0,0,False,-0.3542544279147886,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,942,0.0,0.0,0.0,0,False,-0.35075159118369553,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,943,0.0,0.01,0.0,0,False,-0.34861224756321235,-1,False,-1,1500,small_gru
