task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,672,-0.009855158315407082,0.0,0.01,1,True,0.9793048217436189,1,True,675,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,673,0.0,0.0,0.0,0,False,0.9293539153093282,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,674,0.0,0.0,0.0,0,False,0.8574004475672056,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,675,0.0,0.01,0.0,0,False,0.5483663343463967,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,676,0.0,0.0,0.0,0,False,0.16790135401200706,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,677,0.0,0.0,0.0,0,False,0.012147183296814178,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,678,-0.009473482911865927,0.0,0.01,1,True,0.9815565264068549,1,True,681,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,679,0.0,0.0,0.0,0,False,0.9349709829327129,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,680,0.0,0.0,0.0,0,False,0.8649164260405008,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,681,0.0,0.01,0.0,0,False,0.5697981038088983,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,682,0.0,0.0,0.0,0,False,0.19867253967967835,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,683,0.0,0.0,0.0,0,False,0.03984044266316424,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,684,-0.009765858448647352,0.0,0.01,1,True,0.9832663637936124,1,True,687,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,685,0.0,0.0,0.0,0,False,0.93884034807989,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,686,0.0,0.0,0.0,0,False,0.8723194219533227,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,687,0.0,0.01,0.0,0,False,0.5834164954721102,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,688,0.0,0.0,0.0,0,False,0.21271633748254662,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,689,0.0,0.0,0.0,0,False,0.056173541207741005,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,690,-0.010012597441357593,0.0,0.01,1,True,0.9844958435232604,1,True,693,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,691,0.0,0.0,0.0,0,False,0.9418756442127566,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,692,0.0,0.0,0.0,0,False,0.8787672260943838,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,693,0.0,0.01,0.0,0,False,0.5962680837739545,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,694,0.0,0.0,0.0,0,False,0.22756431347298933,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,695,0.0,0.0,0.0,0,False,0.07290097812358576,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,696,-0.010448988219980462,0.0,0.01,1,True,0.9859061481978717,1,True,699,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,697,0.0,0.0,0.0,0,False,0.9449087502589811,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,698,0.0,0.0,0.0,0,False,0.8855623692165956,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,699,0.0,0.01,0.0,0,False,0.6076093508813605,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,700,0.0,0.0,0.0,0,False,0.23799656497553723,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,701,0.0,0.0,0.0,0,False,0.08601470282610102,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,702,-0.009245427797943571,0.0,0.01,1,True,0.9842313675211868,1,True,705,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,703,0.0,0.0,0.0,0,False,0.9434672267332697,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,704,0.0,0.0,0.0,0,False,0.880179679253954,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,705,0.0,0.01,0.0,0,False,0.614209443608092,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,706,0.0,0.0,0.0,0,False,0.26713678726111384,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,707,0.0,0.0,0.0,0,False,0.11235406135394656,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,708,-0.010971434501066234,0.0,0.01,1,True,0.9878639578034306,1,True,711,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,709,0.0,0.0,0.0,0,False,0.9493484367852288,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,710,0.0,0.0,0.0,0,False,0.8937213867480962,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,711,0.0,0.01,0.0,0,False,0.6223443902608705,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,712,0.0,0.0,0.0,0,False,0.2538888619998995,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,713,0.0,0.0,0.0,0,False,0.10735937842173057,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,714,0.010576825587043192,0.0,-0.01,-1,True,-0.9642811991166732,-1,True,717,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,715,0.0,0.0,0.0,0,False,-0.7925578402419726,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,716,0.0,0.0,0.0,0,False,-0.7378828801654895,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,717,0.0,-0.01,0.0,0,False,-0.4356307305186222,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,718,0.0,0.0,0.0,0,False,-0.2738630355715215,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,719,0.0,0.0,0.0,0,False,-0.21653892730817043,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,720,0.01042193219208773,0.0,-0.01,-1,True,-0.9790134831742742,-1,True,723,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,721,0.0,0.0,0.0,0,False,-0.8665196399515233,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,722,0.0,0.0,0.0,0,False,-0.8064144061877434,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,723,0.0,-0.01,0.0,0,False,-0.5701724574255231,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,724,0.0,0.0,0.0,0,False,-0.4125050436214455,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,725,0.0,0.0,0.0,0,False,-0.34790790904075325,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,726,-0.009974466760861755,0.0,0.01,1,True,0.9773845083751485,1,True,729,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,727,0.0,0.0,0.0,0,False,0.9213498226784302,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,728,0.0,0.0,0.0,0,False,0.8386419834038301,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,729,0.0,0.01,0.0,0,False,0.5194781101276886,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,730,0.0,0.0,0.0,0,False,0.1300523621643255,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,731,0.0,0.0,0.0,0,False,-0.008244093386162731,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,732,0.009894845469773796,0.0,-0.01,-1,True,-0.9685924319079214,-1,True,735,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,733,0.0,0.0,0.0,0,False,-0.8146811347254974,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,734,0.0,0.0,0.0,0,False,-0.7533154831758451,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,735,0.0,-0.01,0.0,0,False,-0.4773296723056086,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,736,0.0,0.0,0.0,0,False,-0.3193435178080683,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,737,0.0,0.0,0.0,0,False,-0.25708126649954294,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,738,0.011082875620484189,0.0,-0.01,-1,True,-0.9819814585545386,-1,True,741,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,739,0.0,0.0,0.0,0,False,-0.8759974299313542,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,740,0.0,0.0,0.0,0,False,-0.8237089673774002,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,741,0.0,-0.01,0.0,0,False,-0.5867448472207318,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,742,0.0,0.0,0.0,0,False,-0.4253845142908344,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,743,0.0,0.0,0.0,0,False,-0.36389519163135864,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,744,-0.01005417143830741,0.0,0.01,1,True,0.9773289152098992,1,True,747,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,745,0.0,0.0,0.0,0,False,0.9201283089453937,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,746,0.0,0.0,0.0,0,False,0.8360000575098557,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,747,0.0,0.01,0.0,0,False,0.506625804941303,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,748,0.0,0.0,0.0,0,False,0.10464486176463861,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,749,0.0,0.0,0.0,0,False,-0.036674165222069975,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,750,0.010410694392869528,0.0,-0.01,-1,True,-0.972605303687656,-1,True,753,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,751,0.0,0.0,0.0,0,False,-0.8278400450705307,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,752,0.0,0.0,0.0,0,False,-0.7743294898710877,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,753,0.0,-0.01,0.0,0,False,-0.498789368550309,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,754,0.0,0.0,0.0,0,False,-0.33638820536249364,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,755,0.0,0.0,0.0,0,False,-0.27639297981223054,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,756,0.009805974087833486,0.0,-0.01,-1,True,-0.981113569613542,-1,True,759,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,757,0.0,0.0,0.0,0,False,-0.8802569170433295,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,758,0.0,0.0,0.0,0,False,-0.8198862975688346,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,759,0.0,-0.01,0.0,0,False,-0.6043922785466962,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,760,0.0,0.0,0.0,0,False,-0.45474497685285536,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,761,0.0,0.0,0.0,0,False,-0.391180432863363,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,762,0.010410822147700241,0.0,-0.01,-1,True,-0.9851921367300289,-1,True,765,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,763,0.0,0.0,0.0,0,False,-0.8948969047138248,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,764,0.0,0.0,0.0,0,False,-0.8395427466879196,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,765,0.0,-0.01,0.0,0,False,-0.6232636565167569,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,766,0.0,0.0,0.0,0,False,-0.46806177628917806,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,767,0.0,0.0,0.0,0,False,-0.40328980082308274,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,768,0.009271799992696304,0.0,-0.01,-1,True,-0.9840592058352609,-1,True,771,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,769,0.0,0.0,0.0,0,False,-0.8966268085340693,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,770,0.0,0.0,0.0,0,False,-0.8344934763625769,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,771,0.0,-0.01,0.0,0,False,-0.6378038671477562,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,772,0.0,0.0,0.0,0,False,-0.4923551894222593,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,773,0.0,0.0,0.0,0,False,-0.4258701181053246,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,774,0.010325539476475595,0.0,-0.01,-1,True,-0.9862520220374605,-1,True,777,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,775,0.0,0.0,0.0,0,False,-0.9018029594144183,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,776,0.0,0.0,0.0,0,False,-0.8489171293352361,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,777,0.0,-0.01,0.0,0,False,-0.6428978056964785,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,778,0.0,0.0,0.0,0,False,-0.4930403524623038,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,779,0.0,0.0,0.0,0,False,-0.4300824294554093,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,780,0.010137668422946139,0.0,-0.01,-1,True,-0.9864630619403479,-1,True,783,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,781,0.0,0.0,0.0,0,False,-0.9047937302644538,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,782,0.0,0.0,0.0,0,False,-0.8529123347430391,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,783,0.0,-0.01,0.0,0,False,-0.6550549703480822,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,784,0.0,0.0,0.0,0,False,-0.5099517389668209,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,785,0.0,0.0,0.0,0,False,-0.4479038119939228,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,786,-0.010318902028792756,0.0,0.01,1,True,0.9748361142499115,1,True,789,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,787,0.0,0.0,0.0,0,False,0.9117817126580126,1,False,-1,1500,echo_state_network
