task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,767,0.0,0.0,0.0,0,False,-0.010509614229189501,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,768,0.01,0.0,-0.01,-1,True,-0.9744283150120999,-1,True,773,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,769,0.0,0.0,0.0,0,False,-0.010509614229189501,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,770,0.0,0.0,0.0,0,False,-0.010509614229189501,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,771,0.0,0.0,0.0,0,False,-0.010509614229189501,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,772,0.0,0.0,0.0,0,False,-0.010509614229189501,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,773,0.0,-0.01,0.0,0,False,-0.010509614229189501,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,774,0.0,0.0,0.0,0,False,-0.015617545001486552,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,775,0.0,0.0,0.0,0,False,-0.015617545001486552,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,776,-0.01,0.0,0.01,1,True,0.9722164310708629,1,True,781,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,777,0.0,0.0,0.0,0,False,-0.015617545001486552,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,778,0.0,0.0,0.0,0,False,-0.015617545001486552,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,779,0.0,0.0,0.0,0,False,-0.015617545001486552,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,780,0.0,0.0,0.0,0,False,-0.015617545001486552,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,781,0.0,0.01,0.0,0,False,-0.015617545001486552,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,782,0.0,0.0,0.0,0,False,-0.010313555327963748,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,783,0.0,0.0,0.0,0,False,-0.010313555327963748,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,784,0.01,0.0,-0.01,-1,True,-0.9754397978387787,-1,True,789,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,785,0.0,0.0,0.0,0,False,-0.010313555327963748,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,786,0.0,0.0,0.0,0,False,-0.010313555327963748,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,787,0.0,0.0,0.0,0,False,-0.010313555327963748,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,788,0.0,0.0,0.0,0,False,-0.010313555327963748,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,789,0.0,-0.01,0.0,0,False,-0.010313555327963748,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,790,0.0,0.0,0.0,0,False,-0.015328560409548017,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,791,0.0,0.0,0.0,0,False,-0.015328560409548017,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,792,0.01,0.0,-0.01,-1,True,-0.9763944055922953,-1,True,797,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,793,0.0,0.0,0.0,0,False,-0.015328560409548017,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,794,0.0,0.0,0.0,0,False,-0.015328560409548017,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,795,0.0,0.0,0.0,0,False,-0.015328560409548017,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,796,0.0,0.0,0.0,0,False,-0.015328560409548017,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,797,0.0,-0.01,0.0,0,False,-0.015328560409548017,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,798,0.0,0.0,0.0,0,False,-0.020253015378882713,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,799,0.0,0.0,0.0,0,False,-0.020253015378882713,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,800,-0.01,0.0,0.01,1,True,0.9733554923821345,1,True,805,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,801,0.0,0.0,0.0,0,False,-0.020253015378882713,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,802,0.0,0.0,0.0,0,False,-0.020253015378882713,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,803,0.0,0.0,0.0,0,False,-0.020253015378882713,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,804,0.0,0.0,0.0,0,False,-0.020253015378882713,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,805,0.0,0.01,0.0,0,False,-0.020253015378882713,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,806,0.0,0.0,0.0,0,False,-0.015049541590522235,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,807,0.0,0.0,0.0,0,False,-0.015049541590522235,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,808,-0.01,0.0,0.01,1,True,0.9744283150121,1,True,813,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,809,0.0,0.0,0.0,0,False,-0.015049541590522235,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,810,0.0,0.0,0.0,0,False,-0.015049541590522235,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,811,0.0,0.0,0.0,0,False,-0.015049541590522235,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,812,0.0,0.0,0.0,0,False,-0.015049541590522235,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,813,0.0,0.01,0.0,0,False,-0.015049541590522235,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,814,0.0,0.0,0.0,0,False,-0.009941536645005284,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,815,0.0,0.0,0.0,0,False,-0.009941536645005284,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,816,-0.01,0.0,0.01,1,True,0.9754397978387787,1,True,821,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,817,0.0,0.0,0.0,0,False,-0.009941536645005284,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,818,0.0,0.0,0.0,0,False,-0.009941536645005284,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,819,0.0,0.0,0.0,0,False,-0.009941536645005284,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,820,0.0,0.0,0.0,0,False,-0.009941536645005284,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,821,0.0,0.01,0.0,0,False,-0.009941536645005284,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,822,0.0,0.0,0.0,0,False,-0.004925984239022101,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,823,0.0,0.0,0.0,0,False,-0.004925984239022101,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,824,0.01,0.0,-0.01,-1,True,-0.977296213251267,-1,True,829,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,825,0.0,0.0,0.0,0,False,-0.004925984239022101,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,826,0.0,0.0,0.0,0,False,-0.004925984239022101,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,827,0.0,0.0,0.0,0,False,-0.004925984239022101,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,828,0.0,0.0,0.0,0,False,-0.004925984239022101,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,829,0.0,-0.01,0.0,0,False,-0.004925984239022101,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,830,0.0,0.0,0.0,0,False,-0.009764927149553857,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,831,0.0,0.0,0.0,0,False,-0.009764927149553857,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,832,0.01,0.0,-0.01,-1,True,-0.9781489453361694,-1,True,837,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,833,0.0,0.0,0.0,0,False,-0.009764927149553857,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,834,0.0,0.0,0.0,0,False,-0.009764927149553857,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,835,0.0,0.0,0.0,0,False,-0.009764927149553857,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,836,0.0,0.0,0.0,0,False,-0.009764927149553857,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,837,0.0,-0.01,0.0,0,False,-0.009764927149553857,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,838,0.0,0.0,0.0,0,False,-0.014519482419831,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,839,0.0,0.0,0.0,0,False,-0.014519482419831,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,840,0.01,0.0,-0.01,-1,True,-0.9789560107462183,-1,True,845,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,841,0.0,0.0,0.0,0,False,-0.014519482419831,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,842,0.0,0.0,0.0,0,False,-0.014519482419831,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,843,0.0,0.0,0.0,0,False,-0.014519482419831,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,844,0.0,0.0,0.0,0,False,-0.014519482419831,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,845,0.0,-0.01,0.0,0,False,-0.014519482419831,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,846,0.0,0.0,0.0,0,False,-0.019192191303363863,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,847,0.0,0.0,0.0,0,False,-0.019192191303363863,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,848,-0.01,0.0,0.01,1,True,0.9763944055922953,1,True,853,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,849,0.0,0.0,0.0,0,False,-0.019192191303363863,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,850,0.0,0.0,0.0,0,False,-0.019192191303363863,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,851,0.0,0.0,0.0,0,False,-0.019192191303363863,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,852,0.0,0.0,0.0,0,False,-0.019192191303363863,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,853,0.0,0.01,0.0,0,False,-0.019192191303363863,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,854,0.0,0.0,0.0,0,False,-0.0142675559252407,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,855,0.0,0.0,0.0,0,False,-0.0142675559252407,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,856,0.01,0.0,-0.01,-1,True,-0.9797205336973899,-1,True,861,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,857,0.0,0.0,0.0,0,False,-0.0142675559252407,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,858,0.0,0.0,0.0,0,False,-0.0142675559252407,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,859,0.0,0.0,0.0,0,False,-0.0142675559252407,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,860,0.0,0.0,0.0,0,False,-0.0142675559252407,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,861,0.0,-0.01,0.0,0,False,-0.0142675559252407,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,862,0.0,0.0,0.0,0,False,-0.018861714302537313,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,863,0.0,0.0,0.0,0,False,-0.018861714302537313,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,864,-0.01,0.0,0.01,1,True,0.977296213251267,1,True,869,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,865,0.0,0.0,0.0,0,False,-0.018861714302537313,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,866,0.0,0.0,0.0,0,False,-0.018861714302537313,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,867,0.0,0.0,0.0,0,False,-0.018861714302537313,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,868,0.0,0.0,0.0,0,False,-0.018861714302537313,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,869,0.0,0.01,0.0,0,False,-0.018861714302537313,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,870,0.0,0.0,0.0,0,False,-0.014023818644710194,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,871,0.0,0.0,0.0,0,False,-0.014023818644710194,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,872,0.01,0.0,-0.01,-1,True,-0.980445381243393,-1,True,877,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,873,0.0,0.0,0.0,0,False,-0.014023818644710194,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,874,0.0,0.0,0.0,0,False,-0.014023818644710194,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,875,0.0,0.0,0.0,0,False,-0.014023818644710194,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,876,0.0,0.0,0.0,0,False,-0.014023818644710194,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,877,0.0,-0.01,0.0,0,False,-0.014023818644710194,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,878,0.0,0.0,0.0,0,False,-0.018541905269656996,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,879,0.0,0.0,0.0,0,False,-0.018541905269656996,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,880,0.01,0.0,-0.01,-1,True,-0.9811331877966539,-1,True,885,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,881,0.0,0.0,0.0,0,False,-0.018541905269656996,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,882,0.0,0.0,0.0,0,False,-0.018541905269656996,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,883,0.0,0.0,0.0,0,False,-0.018541905269656996,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,884,0.0,0.0,0.0,0,False,-0.018541905269656996,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,885,0.0,-0.01,0.0,0,False,-0.018541905269656996,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,886,0.0,0.0,0.0,0,False,-0.02298551021057611,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,887,0.0,0.0,0.0,0,False,-0.02298551021057611,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,888,-0.01,0.0,0.01,1,True,0.9781489453361694,1,True,893,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,889,0.0,0.0,0.0,0,False,-0.02298551021057611,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,890,0.0,0.0,0.0,0,False,-0.02298551021057611,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,891,0.0,0.0,0.0,0,False,-0.02298551021057611,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,892,0.0,0.0,0.0,0,False,-0.02298551021057611,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,893,0.0,0.01,0.0,0,False,-0.02298551021057611,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,894,0.0,0.0,0.0,0,False,-0.018232273548416816,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,895,0.0,0.0,0.0,0,False,-0.018232273548416816,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,896,0.01,0.0,-0.01,-1,True,-0.9817863770109716,-1,True,901,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,897,0.0,0.0,0.0,0,False,-0.018232273548416816,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,898,0.0,0.0,0.0,0,False,-0.018232273548416816,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,899,0.0,0.0,0.0,0,False,-0.018232273548416816,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,900,0.0,0.0,0.0,0,False,-0.018232273548416816,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,901,0.0,-0.01,0.0,0,False,-0.018232273548416816,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,902,0.0,0.0,0.0,0,False,-0.02260447395848435,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,903,0.0,0.0,0.0,0,False,-0.02260447395848435,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,904,0.01,0.0,-0.01,-1,True,-0.9824071813400045,-1,True,909,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,905,0.0,0.0,0.0,0,False,-0.02260447395848435,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,906,0.0,0.0,0.0,0,False,-0.02260447395848435,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,907,0.0,0.0,0.0,0,False,-0.02260447395848435,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,908,0.0,0.0,0.0,0,False,-0.02260447395848435,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,909,0.0,-0.01,0.0,0,False,-0.02260447395848435,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,910,0.0,0.0,0.0,0,False,-0.026906528549834628,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,911,0.0,0.0,0.0,0,False,-0.026906528549834628,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,912,0.01,0.0,-0.01,-1,True,-0.982997659544972,-1,True,917,1500,online_logistic_regression
