task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,834,0.0,0.0,0.0,0,False,-0.5450182343098346,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,835,0.0,0.0,0.0,0,False,-0.6396174323135828,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,836,0.0,0.0,0.0,0,False,-0.08910146565711063,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,837,0.0,-0.01,0.0,0,False,-0.08910146565711063,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,838,0.0,0.0,0.0,0,False,-0.12334367953960144,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,839,0.0,0.0,0.0,0,False,-0.12334367953960144,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,840,0.01,0.0,-0.01,-1,True,-0.8106033890823721,-1,True,845,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,841,0.0,0.0,0.0,0,False,0.1897398931648782,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,842,0.0,0.0,0.0,0,False,-0.6017679030425109,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,843,0.0,0.0,0.0,0,False,-0.6915201242375116,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,844,0.0,0.0,0.0,0,False,-0.12334367953960144,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,845,0.0,-0.01,0.0,0,False,-0.12334367953960144,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,846,0.0,0.0,0.0,0,False,-0.11822734017840539,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,847,0.0,0.0,0.0,0,False,-0.11822734017840539,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,848,0.01,0.0,-0.01,-1,True,-0.8388184658557134,-1,True,853,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,849,0.0,0.0,0.0,0,False,0.1465922135451154,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,850,0.0,0.0,0.0,0,False,-0.5734521876999505,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,851,0.0,0.0,0.0,0,False,-0.6698440632826758,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,852,0.0,0.0,0.0,0,False,-0.11822734017840539,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,853,0.0,-0.01,0.0,0,False,-0.11822734017840539,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,854,0.0,0.0,0.0,0,False,-0.0950787598951242,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,855,0.0,0.0,0.0,0,False,-0.0950787598951242,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,856,-0.01,0.0,0.01,1,True,0.5240651643345084,1,True,861,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,857,0.0,0.0,0.0,0,False,-0.2277183849511515,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,858,0.0,0.0,0.0,0,False,0.4209298323131573,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,859,0.0,0.0,0.0,0,False,0.5409556490194691,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,860,0.0,0.0,0.0,0,False,-0.0950787598951242,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,861,0.0,0.01,0.0,0,False,-0.0950787598951242,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,862,0.0,0.0,0.0,0,False,-0.09555472559520625,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,863,0.0,0.0,0.0,0,False,-0.09555472559520625,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,864,-0.01,0.0,0.01,1,True,0.522187332109132,1,True,869,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,865,0.0,0.0,0.0,0,False,-0.24032632677453467,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,866,0.0,0.0,0.0,0,False,0.4266271076385251,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,867,0.0,0.0,0.0,0,False,0.5561226577065987,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,868,0.0,0.0,0.0,0,False,-0.09555472559520625,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,869,0.0,0.01,0.0,0,False,-0.09555472559520625,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,870,0.0,0.0,0.0,0,False,-0.09048759098688176,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,871,0.0,0.0,0.0,0,False,-0.09048759098688176,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,872,0.01,0.0,-0.01,-1,True,-0.8703149991408164,-1,True,877,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,873,0.0,0.0,0.0,0,False,0.03816974846402003,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,874,0.0,0.0,0.0,0,False,-0.526294813197377,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,875,0.0,0.0,0.0,0,False,-0.6241883078086604,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,876,0.0,0.0,0.0,0,False,-0.09048759098688176,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,877,0.0,-0.01,0.0,0,False,-0.09048759098688176,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,878,0.0,0.0,0.0,0,False,-0.09683201092467734,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,879,0.0,0.0,0.0,0,False,-0.09683201092467734,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,880,-0.01,0.0,0.01,1,True,0.5323068865767197,1,True,885,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,881,0.0,0.0,0.0,0,False,-0.23232684616956112,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,882,0.0,0.0,0.0,0,False,0.42288691795173167,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,883,0.0,0.0,0.0,0,False,0.5425584043879904,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,884,0.0,0.0,0.0,0,False,-0.09683201092467734,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,885,0.0,0.01,0.0,0,False,-0.09683201092467734,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,886,0.0,0.0,0.0,0,False,-0.12674635804415407,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,887,0.0,0.0,0.0,0,False,-0.12674635804415407,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,888,0.01,0.0,-0.01,-1,True,-0.8190414820609886,-1,True,893,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,889,0.0,0.0,0.0,0,False,0.1937505387459186,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,890,0.0,0.0,0.0,0,False,-0.593313268289904,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,891,0.0,0.0,0.0,0,False,-0.6962032331287966,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,892,0.0,0.0,0.0,0,False,-0.12674635804415407,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,893,0.0,-0.01,0.0,0,False,-0.12674635804415407,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,894,0.0,0.0,0.0,0,False,-0.11104405974684442,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,895,0.0,0.0,0.0,0,False,-0.11104405974684442,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,896,0.01,0.0,-0.01,-1,True,-0.8324867716753643,-1,True,901,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,897,0.0,0.0,0.0,0,False,0.13763708650015302,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,898,0.0,0.0,0.0,0,False,-0.5681447688055951,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,899,0.0,0.0,0.0,0,False,-0.6741266560375063,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,900,0.0,0.0,0.0,0,False,-0.11104405974684442,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,901,0.0,-0.01,0.0,0,False,-0.11104405974684442,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,902,0.0,0.0,0.0,0,False,-0.09412564125097979,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,903,0.0,0.0,0.0,0,False,-0.09412564125097979,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,904,-0.01,0.0,0.01,1,True,0.5499089121301105,1,True,909,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,905,0.0,0.0,0.0,0,False,-0.2371844581983147,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,906,0.0,0.0,0.0,0,False,0.41218454499517326,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,907,0.0,0.0,0.0,0,False,0.556778794542151,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,908,0.0,0.0,0.0,0,False,-0.09412564125097979,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,909,0.0,0.01,0.0,0,False,-0.09412564125097979,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,910,0.0,0.0,0.0,0,False,-0.08809665938099479,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,911,0.0,0.0,0.0,0,False,-0.08809665938099479,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,912,0.01,0.0,-0.01,-1,True,-0.8661823281031025,-1,True,917,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,913,0.0,0.0,0.0,0,False,0.04825612872675823,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,914,0.0,0.0,0.0,0,False,-0.5272040428856282,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,915,0.0,0.0,0.0,0,False,-0.627713121944236,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,916,0.0,0.0,0.0,0,False,-0.08809665938099479,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,917,0.0,-0.01,0.0,0,False,-0.08809665938099479,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,918,0.0,0.0,0.0,0,False,-0.08390228996632057,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,919,0.0,0.0,0.0,0,False,-0.08390228996632057,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,920,0.01,0.0,-0.01,-1,True,-0.8580663064658403,-1,True,925,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,921,0.0,0.0,0.0,0,False,0.042842485917307924,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,922,0.0,0.0,0.0,0,False,-0.5201616739064643,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,923,0.0,0.0,0.0,0,False,-0.6225539016445547,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,924,0.0,0.0,0.0,0,False,-0.08390228996632057,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,925,0.0,-0.01,0.0,0,False,-0.08390228996632057,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,926,0.0,0.0,0.0,0,False,-0.12236541968813087,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,927,0.0,0.0,0.0,0,False,-0.12236541968813087,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,928,0.01,0.0,-0.01,-1,True,-0.8367262954302834,-1,True,933,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,929,0.0,0.0,0.0,0,False,0.13036230719426545,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,930,0.0,0.0,0.0,0,False,-0.5815432334877508,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,931,0.0,0.0,0.0,0,False,-0.6735716307047102,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,932,0.0,0.0,0.0,0,False,-0.12236541968813087,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,933,0.0,-0.01,0.0,0,False,-0.12236541968813087,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,934,0.0,0.0,0.0,0,False,-0.09283939344368171,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,935,0.0,0.0,0.0,0,False,-0.09283939344368171,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,936,0.01,0.0,-0.01,-1,True,-0.8644278994952156,-1,True,941,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,937,0.0,0.0,0.0,0,False,0.03984970573320104,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,938,0.0,0.0,0.0,0,False,-0.5294918979416451,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,939,0.0,0.0,0.0,0,False,-0.6260656786797058,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,940,0.0,0.0,0.0,0,False,-0.09283939344368171,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,941,0.0,-0.01,0.0,0,False,-0.09283939344368171,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,942,0.0,0.0,0.0,0,False,-0.09137891204907808,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,943,0.0,0.0,0.0,0,False,-0.09137891204907808,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,944,-0.01,0.0,0.01,1,True,0.5043707713246501,1,True,949,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,945,0.0,0.0,0.0,0,False,-0.16859670923363632,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,946,0.0,0.0,0.0,0,False,0.39362657722704114,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,947,0.0,0.0,0.0,0,False,0.5320839269389802,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,948,0.0,0.0,0.0,0,False,-0.09137891204907808,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,949,0.0,0.01,0.0,0,False,-0.09137891204907808,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,950,0.0,0.0,0.0,0,False,-0.13494076571513797,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,951,0.0,0.0,0.0,0,False,-0.13494076571513797,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,952,0.01,0.0,-0.01,-1,True,-0.816299142498728,-1,True,957,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,953,0.0,0.0,0.0,0,False,0.17352550568426256,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,954,0.0,0.0,0.0,0,False,-0.6030221654353738,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,955,0.0,0.0,0.0,0,False,-0.6955602955022353,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,956,0.0,0.0,0.0,0,False,-0.13494076571513797,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,957,0.0,-0.01,0.0,0,False,-0.13494076571513797,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,958,0.0,0.0,0.0,0,False,-0.11651734586936174,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,959,0.0,0.0,0.0,0,False,-0.11651734586936174,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,960,-0.01,0.0,0.01,1,True,0.5468904209517043,1,True,965,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,961,0.0,0.0,0.0,0,False,-0.30486229023359973,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,962,0.0,0.0,0.0,0,False,0.42671210366113277,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,963,0.0,0.0,0.0,0,False,0.5445853134167362,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,964,0.0,0.0,0.0,0,False,-0.11651734586936174,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,965,0.0,0.01,0.0,0,False,-0.11651734586936174,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,966,0.0,0.0,0.0,0,False,-0.11834190635929433,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,967,0.0,0.0,0.0,0,False,-0.11834190635929433,-1,False,-1,1500,evolutionary_population
