task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,755,0.0,0.0,0.0,0,False,0.18559867917907316,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,756,-0.01050429652737991,0.0,0.01,1,True,0.8357667674340473,1,True,759,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,757,0.0,0.0,0.0,0,False,0.724366904260138,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,758,0.0,0.0,0.0,0,False,0.5876589539828301,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,759,0.0,0.01,0.0,0,False,0.3000101600135765,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,760,0.0,0.0,0.0,0,False,0.23391453899773187,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,761,0.0,0.0,0.0,0,False,0.2033593220913665,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,762,-0.009436941226625285,0.0,0.01,1,True,0.8262997422762138,1,True,765,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,763,0.0,0.0,0.0,0,False,0.7075710613645635,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,764,0.0,0.0,0.0,0,False,0.5720881066278011,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,765,0.0,0.01,0.0,0,False,0.3043296087405791,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,766,0.0,0.0,0.0,0,False,0.24644579133477967,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,767,0.0,0.0,0.0,0,False,0.21879572569347214,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,768,-0.009809025773662928,0.0,0.01,1,True,0.8374311824188263,1,True,771,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,769,0.0,0.0,0.0,0,False,0.7247092054597382,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,770,0.0,0.0,0.0,0,False,0.5932353689000398,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,771,0.0,0.01,0.0,0,False,0.32400547543836217,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,772,0.0,0.0,0.0,0,False,0.2635880629183897,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,773,0.0,0.0,0.0,0,False,0.23540206711247488,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,774,-0.009811542363188507,0.0,0.01,1,True,0.8428324531986385,1,True,777,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,775,0.0,0.0,0.0,0,False,0.7326037908890324,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,776,0.0,0.0,0.0,0,False,0.6041613208250124,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,777,0.0,0.01,0.0,0,False,0.33888389252854556,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,778,0.0,0.0,0.0,0,False,0.27864909855458264,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,779,0.0,0.0,0.0,0,False,0.2507556643724916,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,780,-0.010350823394553954,0.0,0.01,1,True,0.8546971952189365,1,True,783,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,781,0.0,0.0,0.0,0,False,0.7513912435572474,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,782,0.0,0.0,0.0,0,False,0.6269714406806426,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,783,0.0,0.01,0.0,0,False,0.3582898405074021,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,784,0.0,0.0,0.0,0,False,0.2944875022346274,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,785,0.0,0.0,0.0,0,False,0.265614396437024,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,786,-0.01057160287371997,0.0,0.01,1,True,0.8616957186446174,1,True,789,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,787,0.0,0.0,0.0,0,False,0.7622551351543239,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,788,0.0,0.0,0.0,0,False,0.6409910928345736,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,789,0.0,0.01,0.0,0,False,0.37328746707130944,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,790,0.0,0.0,0.0,0,False,0.30824136572324257,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,791,0.0,0.0,0.0,0,False,0.27911405085370583,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,792,-0.009581529766301508,0.0,0.01,1,True,0.8536266189674435,1,True,795,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,793,0.0,0.0,0.0,0,False,0.7479254155922582,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,794,0.0,0.0,0.0,0,False,0.6271280432266136,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,795,0.0,0.01,0.0,0,False,0.37592663628799294,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,796,0.0,0.0,0.0,0,False,0.31800063588445526,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,797,0.0,0.0,0.0,0,False,0.29146865046096465,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,798,-0.010301636717390091,0.0,0.01,1,True,0.8665083002608803,1,True,801,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,799,0.0,0.0,0.0,0,False,0.7687005507508934,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,800,0.0,0.0,0.0,0,False,0.6521175192365622,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,801,0.0,0.01,0.0,0,False,0.3953333774281661,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,802,0.0,0.0,0.0,0,False,0.33295915155477646,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,803,0.0,0.0,0.0,0,False,0.3051228713635838,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,804,-0.00990373523652882,0.0,0.01,1,True,0.8656704823675728,1,True,807,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,805,0.0,0.0,0.0,0,False,0.7665823914510532,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,806,0.0,0.0,0.0,0,False,0.6514737095322378,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,807,0.0,0.01,0.0,0,False,0.4031407177307507,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,808,0.0,0.0,0.0,0,False,0.3437217302786377,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,809,0.0,0.0,0.0,0,False,0.31705971820887463,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,810,-0.010052880928086955,0.0,0.01,1,True,0.8710188461974238,1,True,813,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,811,0.0,0.0,0.0,0,False,0.7749271791065198,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,812,0.0,0.0,0.0,0,False,0.6625489936763893,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,813,0.0,0.01,0.0,0,False,0.41587453152745724,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,814,0.0,0.0,0.0,0,False,0.35589880677938146,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,815,0.0,0.0,0.0,0,False,0.32921641680583813,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,816,-0.010115961885348732,0.0,0.01,1,True,0.8751496311543925,1,True,819,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,817,0.0,0.0,0.0,0,False,0.78129464816112,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,818,0.0,0.0,0.0,0,False,0.6713001416068696,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,819,0.0,0.01,0.0,0,False,0.4272728539269558,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,820,0.0,0.0,0.0,0,False,0.3672882774861675,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,821,0.0,0.0,0.0,0,False,0.3407539094096801,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,822,-0.009945741742835239,0.0,0.01,1,True,0.87652713112237,1,True,825,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,823,0.0,0.0,0.0,0,False,0.7830626930525991,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,824,0.0,0.0,0.0,0,False,0.6748529083606487,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,825,0.0,0.01,0.0,0,False,0.4361228342381633,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,826,0.0,0.0,0.0,0,False,0.37761294377923205,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,827,0.0,0.0,0.0,0,False,0.35173759568443386,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,828,-0.00990775118475506,0.0,0.01,1,True,0.8792449444272094,1,True,831,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,829,0.0,0.0,0.0,0,False,0.7871408103121812,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,830,0.0,0.0,0.0,0,False,0.6809729106207802,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,831,0.0,0.01,0.0,0,False,0.4459302097899196,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,832,0.0,0.0,0.0,0,False,0.38808426224332776,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,833,0.0,0.0,0.0,0,False,0.362585512494985,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,834,-0.010497529848989582,0.0,0.01,1,True,0.8882307258771918,1,True,837,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,835,0.0,0.0,0.0,0,False,0.8019520275160782,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,836,0.0,0.0,0.0,0,False,0.6991607917120547,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,837,0.0,0.01,0.0,0,False,0.4608144485109066,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,838,0.0,0.0,0.0,0,False,0.39985368757244827,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,839,0.0,0.0,0.0,0,False,0.37337721745312413,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,840,-0.010093354611591672,0.0,0.01,1,True,0.8869213555167323,1,True,843,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,841,0.0,0.0,0.0,0,False,0.7992294994334694,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,842,0.0,0.0,0.0,0,False,0.6973276972116487,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,843,0.0,0.01,0.0,0,False,0.4663248169441032,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,844,0.0,0.0,0.0,0,False,0.4081529313403267,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,845,0.0,0.0,0.0,0,False,0.38278588308755934,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,846,-0.010063959944433152,0.0,0.01,1,True,0.8892506495513782,1,True,849,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,847,0.0,0.0,0.0,0,False,0.8027640901165924,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,848,0.0,0.0,0.0,0,False,0.7026943175238024,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,849,0.0,0.01,0.0,0,False,0.47500868987016326,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,850,0.0,0.0,0.0,0,False,0.41747139286535645,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,851,0.0,0.0,0.0,0,False,0.3924526017509484,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,852,-0.010392924049485386,0.0,0.01,1,True,0.8949238558040606,1,True,855,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,853,0.0,0.0,0.0,0,False,0.812072830485774,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,854,0.0,0.0,0.0,0,False,0.7145610251302111,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,855,0.0,0.01,0.0,0,False,0.486414427431702,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,856,0.0,0.0,0.0,0,False,0.42744235123582636,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,857,0.0,0.0,0.0,0,False,0.40201416465812573,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,858,-0.010035616999201701,0.0,0.01,1,True,0.8939278247552116,1,True,861,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,859,0.0,0.0,0.0,0,False,0.8099741600652296,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,860,0.0,0.0,0.0,0,False,0.71331652823714,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,861,0.0,0.01,0.0,0,False,0.4916406606509925,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,862,0.0,0.0,0.0,0,False,0.4351066964319639,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,863,0.0,0.0,0.0,0,False,0.41065935085053995,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,864,-0.009405293862434652,0.0,0.01,1,True,0.8901114128778383,1,True,867,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,865,0.0,0.0,0.0,0,False,0.8031922414458843,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,866,0.0,0.0,0.0,0,False,0.7069204703474604,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,867,0.0,0.01,0.0,0,False,0.4947558075344667,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,868,0.0,0.0,0.0,0,False,0.4422177908356605,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,869,0.0,0.0,0.0,0,False,0.41929766438829924,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,870,-0.010727882017075262,0.0,0.01,1,True,0.9046520156658783,1,True,873,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,871,0.0,0.0,0.0,0,False,0.8277637004579097,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,872,0.0,0.0,0.0,0,False,0.7361934425722297,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,873,0.0,0.01,0.0,0,False,0.5136143561005344,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,874,0.0,0.0,0.0,0,False,0.45433031784395844,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,875,0.0,0.0,0.0,0,False,0.42907855884772833,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,876,-0.010006986263876128,0.0,0.01,1,True,0.9004391734232177,1,True,879,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,877,0.0,0.0,0.0,0,False,0.8201526575814556,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,878,0.0,0.0,0.0,0,False,0.7283045497918903,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,879,0.0,0.01,0.0,0,False,0.5151497179931339,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,880,0.0,0.0,0.0,0,False,0.46009179862561156,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,881,0.0,0.0,0.0,0,False,0.4364710968719979,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,882,-0.00941261460360722,0.0,0.01,1,True,0.8969877257248247,1,True,885,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,883,0.0,0.0,0.0,0,False,0.8140184406218237,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,884,0.0,0.0,0.0,0,False,0.7224998731257474,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,885,0.0,0.01,0.0,0,False,0.5179667297551066,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,886,0.0,0.0,0.0,0,False,0.46656611205634313,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,887,0.0,0.0,0.0,0,False,0.44435700707847264,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,888,-0.010156302859529526,0.0,0.01,1,True,0.9058100893634955,1,True,891,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,889,0.0,0.0,0.0,0,False,0.8288135909327801,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,890,0.0,0.0,0.0,0,False,0.7404754998671352,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,891,0.0,0.01,0.0,0,False,0.5312368094558167,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,892,0.0,0.0,0.0,0,False,0.47640478508337697,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,893,0.0,0.0,0.0,0,False,0.45306186751888305,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,894,-0.009335082024220497,0.0,0.01,1,True,0.9004708653646569,1,True,897,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,895,0.0,0.0,0.0,0,False,0.8194945858278596,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,896,0.0,0.0,0.0,0,False,0.7307885749174653,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,897,0.0,0.01,0.0,0,False,0.5320403349911719,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,898,0.0,0.0,0.0,0,False,0.481859049047634,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,899,0.0,0.0,0.0,0,False,0.4602732918361827,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,900,-0.009840816090546036,0.0,0.01,1,True,0.9069484601451095,1,True,903,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,901,0.0,0.0,0.0,0,False,0.8303009379675594,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,902,0.0,0.0,0.0,0,False,0.7441629583385102,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,903,0.0,0.01,0.0,0,False,0.5429781712097633,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,904,0.0,0.0,0.0,0,False,0.49069038142160953,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,905,0.0,0.0,0.0,0,False,0.4684504088768189,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,906,0.010730561709504913,0.0,-0.01,-1,True,-0.3493784149992331,-1,True,909,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,907,0.0,0.0,0.0,0,False,-0.054920153280522764,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,908,0.0,0.0,0.0,0,False,0.1448757435884985,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,909,0.0,-0.01,0.0,0,False,0.44470642056073717,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,910,0.0,0.0,0.0,0,False,0.4012919699277322,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,911,0.0,0.0,0.0,0,False,0.3997155445421306,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,912,-0.01014668152863515,0.0,0.01,1,True,0.8993847177084106,1,True,915,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,913,0.0,0.0,0.0,0,False,0.8157861459151678,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,914,0.0,0.0,0.0,0,False,0.719036706748697,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,915,0.0,0.01,0.0,0,False,0.4908290783116534,1,False,-1,1500,small_gru
