task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,292,0.0,0.0,0.0,0,False,0.08459235653199464,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,293,0.0,-0.01,0.0,0,False,0.08459235653199464,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,294,0.0,0.0,0.0,0,False,0.06727830026340696,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,295,0.0,0.0,0.0,0,False,0.06727830026340696,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,296,0.01,0.0,-0.01,-1,True,-0.9934540937803971,-1,True,301,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,297,0.0,0.0,0.0,0,False,0.06727830026340696,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,298,0.0,0.0,0.0,0,False,0.06727830026340696,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,299,0.0,0.0,0.0,0,False,0.06727830026340696,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,300,0.0,0.0,0.0,0,False,0.06727830026340696,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,301,0.0,-0.01,0.0,0,False,0.06727830026340696,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,302,0.0,0.0,0.0,0,False,0.05097543812190616,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,303,0.0,0.0,0.0,0,False,0.05097543812190616,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,304,-0.01,0.0,0.01,1,True,0.9961405193874283,1,True,309,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,305,0.0,0.0,0.0,0,False,0.05097543812190616,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,306,0.0,0.0,0.0,0,False,0.05097543812190616,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,307,0.0,0.0,0.0,0,False,0.05097543812190616,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,308,0.0,0.0,0.0,0,False,0.05097543812190616,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,309,0.0,0.01,0.0,0,False,0.05097543812190616,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,310,0.0,0.0,0.0,0,False,0.06349336765625549,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,311,0.0,0.0,0.0,0,False,0.06349336765625549,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,312,0.01,0.0,-0.01,-1,True,-0.9941499359624705,-1,True,317,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,313,0.0,0.0,0.0,0,False,0.06349336765625549,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,314,0.0,0.0,0.0,0,False,0.06349336765625549,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,315,0.0,0.0,0.0,0,False,0.06349336765625549,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,316,0.0,0.0,0.0,0,False,0.06349336765625549,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,317,0.0,-0.01,0.0,0,False,0.06349336765625549,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,318,0.0,0.0,0.0,0,False,0.04803255262854414,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,319,0.0,0.0,0.0,0,False,0.04803255262854414,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,320,-0.01,0.0,0.01,1,True,0.9964445498878977,1,True,325,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,321,0.0,0.0,0.0,0,False,0.04803255262854414,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,322,0.0,0.0,0.0,0,False,0.04803255262854414,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,323,0.0,0.0,0.0,0,False,0.04803255262854414,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,324,0.0,0.0,0.0,0,False,0.04803255262854414,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,325,0.0,0.01,0.0,0,False,0.04803255262854414,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,326,0.0,0.0,0.0,0,False,0.06007256756348345,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,327,0.0,0.0,0.0,0,False,0.06007256756348345,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,328,0.01,0.0,-0.01,-1,True,-0.9947348984927494,-1,True,333,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,329,0.0,0.0,0.0,0,False,0.06007256756348345,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,330,0.0,0.0,0.0,0,False,0.06007256756348345,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,331,0.0,0.0,0.0,0,False,0.06007256756348345,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,332,0.0,0.0,0.0,0,False,0.06007256756348345,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,333,0.0,-0.01,0.0,0,False,0.06007256756348345,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,334,0.0,0.0,0.0,0,False,0.04536395019937512,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,335,0.0,0.0,0.0,0,False,0.04536395019937512,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,336,-0.01,0.0,0.01,1,True,0.996711083313218,1,True,341,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,337,0.0,0.0,0.0,0,False,0.04536395019937512,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,338,0.0,0.0,0.0,0,False,0.04536395019937512,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,339,0.0,0.0,0.0,0,False,0.04536395019937512,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,340,0.0,0.0,0.0,0,False,0.04536395019937512,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,341,0.0,0.01,0.0,0,False,0.04536395019937512,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,342,0.0,0.0,0.0,0,False,0.05696598781270194,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,343,0.0,0.0,0.0,0,False,0.05696598781270194,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,344,-0.01,0.0,0.01,1,True,0.9969756443631695,1,True,349,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,345,0.0,0.0,0.0,0,False,0.05696598781270194,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,346,0.0,0.0,0.0,0,False,0.05696598781270194,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,347,0.0,0.0,0.0,0,False,0.05696598781270194,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,348,0.0,0.0,0.0,0,False,0.05696598781270194,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,349,0.0,0.01,0.0,0,False,0.05696598781270194,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,350,0.0,0.0,0.0,0,False,0.0680742674725567,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,351,0.0,0.0,0.0,0,False,0.0680742674725567,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,352,0.01,0.0,-0.01,-1,True,-0.9951881621832029,-1,True,357,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,353,0.0,0.0,0.0,0,False,0.0680742674725567,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,354,0.0,0.0,0.0,0,False,0.0680742674725567,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,355,0.0,0.0,0.0,0,False,0.0680742674725567,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,356,0.0,0.0,0.0,0,False,0.0680742674725567,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,357,0.0,-0.01,0.0,0,False,0.0680742674725567,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,358,0.0,0.0,0.0,0,False,0.05398178340805376,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,359,0.0,0.0,0.0,0,False,0.05398178340805376,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,360,-0.01,0.0,0.01,1,True,0.9971806712949792,1,True,365,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,361,0.0,0.0,0.0,0,False,0.05398178340805376,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,362,0.0,0.0,0.0,0,False,0.05398178340805376,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,363,0.0,0.0,0.0,0,False,0.05398178340805376,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,364,0.0,0.0,0.0,0,False,0.05398178340805376,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,365,0.0,0.01,0.0,0,False,0.05398178340805376,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,366,0.0,0.0,0.0,0,False,0.06472607724376843,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,367,0.0,0.0,0.0,0,False,0.06472607724376843,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,368,-0.01,0.0,0.01,1,True,0.9973895036615426,1,True,373,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,369,0.0,0.0,0.0,0,False,0.06472607724376843,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,370,0.0,0.0,0.0,0,False,0.06472607724376843,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,371,0.0,0.0,0.0,0,False,0.06472607724376843,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,372,0.0,0.0,0.0,0,False,0.06472607724376843,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,373,0.0,0.01,0.0,0,False,0.06472607724376843,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,374,0.0,0.0,0.0,0,False,0.07504525141263366,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,375,0.0,0.0,0.0,0,False,0.07504525141263366,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,376,0.01,0.0,-0.01,-1,True,-0.9955790730103843,-1,True,381,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,377,0.0,0.0,0.0,0,False,0.07504525141263366,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,378,0.0,0.0,0.0,0,False,0.07504525141263366,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,379,0.0,0.0,0.0,0,False,0.07504525141263366,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,380,0.0,0.0,0.0,0,False,0.07504525141263366,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,381,0.0,-0.01,0.0,0,False,0.07504525141263366,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,382,0.0,0.0,0.0,0,False,0.061510524641079506,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,383,0.0,0.0,0.0,0,False,0.061510524641079506,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,384,0.01,0.0,-0.01,-1,True,-0.9959938074577566,-1,True,389,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,385,0.0,0.0,0.0,0,False,0.061510524641079506,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,386,0.0,0.0,0.0,0,False,0.061510524641079506,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,387,0.0,0.0,0.0,0,False,0.061510524641079506,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,388,0.0,0.0,0.0,0,False,0.061510524641079506,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,389,0.0,-0.01,0.0,0,False,0.061510524641079506,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,390,0.0,0.0,0.0,0,False,0.04859365042383933,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,391,0.0,0.0,0.0,0,False,0.04859365042383933,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,392,-0.01,0.0,0.01,1,True,0.9975256990432259,1,True,397,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,393,0.0,0.0,0.0,0,False,0.04859365042383933,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,394,0.0,0.0,0.0,0,False,0.04859365042383933,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,395,0.0,0.0,0.0,0,False,0.04859365042383933,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,396,0.0,0.0,0.0,0,False,0.04859365042383933,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,397,0.0,0.01,0.0,0,False,0.04859365042383933,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,398,0.0,0.0,0.0,0,False,0.05869098360944333,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,399,0.0,0.0,0.0,0,False,0.05869098360944333,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,400,-0.01,0.0,0.01,1,True,0.9976963660565853,1,True,405,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,401,0.0,0.0,0.0,0,False,0.05869098360944333,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,402,0.0,0.0,0.0,0,False,0.05869098360944333,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,403,0.0,0.0,0.0,0,False,0.05869098360944333,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,404,0.0,0.0,0.0,0,False,0.05869098360944333,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,405,0.0,0.01,0.0,0,False,0.05869098360944333,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,406,0.0,0.0,0.0,0,False,0.06841614316465065,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,407,0.0,0.0,0.0,0,False,0.06841614316465065,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,408,-0.01,0.0,0.01,1,True,0.9978490928823376,1,True,413,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,409,0.0,0.0,0.0,0,False,0.06841614316465065,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,410,0.0,0.0,0.0,0,False,0.06841614316465065,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,411,0.0,0.0,0.0,0,False,0.06841614316465065,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,412,0.0,0.0,0.0,0,False,0.06841614316465065,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,413,0.0,0.01,0.0,0,False,0.06841614316465065,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,414,0.0,0.0,0.0,0,False,0.07779370603661681,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,415,0.0,0.0,0.0,0,False,0.07779370603661681,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,416,-0.01,0.0,0.01,1,True,0.997986322158093,1,True,421,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,417,0.0,0.0,0.0,0,False,0.07779370603661681,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,418,0.0,0.0,0.0,0,False,0.07779370603661681,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,419,0.0,0.0,0.0,0,False,0.07779370603661681,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,420,0.0,0.0,0.0,0,False,0.07779370603661681,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,421,0.0,0.01,0.0,0,False,0.07779370603661681,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,422,0.0,0.0,0.0,0,False,0.08684591426455464,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,423,0.0,0.0,0.0,0,False,0.08684591426455464,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,424,0.01,0.0,-0.01,-1,True,-0.9962110154754441,-1,True,429,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,425,0.0,0.0,0.0,0,False,0.08684591426455464,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,426,0.0,0.0,0.0,0,False,0.08684591426455464,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,427,0.0,0.0,0.0,0,False,0.08684591426455464,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,428,0.0,0.0,0.0,0,False,0.08684591426455464,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,429,0.0,-0.01,0.0,0,False,0.08684591426455464,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,430,0.0,0.0,0.0,0,False,0.07427315453920738,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,431,0.0,0.0,0.0,0,False,0.07427315453920738,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,432,0.01,0.0,-0.01,-1,True,-0.9965393128801077,-1,True,437,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,433,0.0,0.0,0.0,0,False,0.07427315453920738,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,434,0.0,0.0,0.0,0,False,0.07427315453920738,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,435,0.0,0.0,0.0,0,False,0.07427315453920738,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,436,0.0,0.0,0.0,0,False,0.07427315453920738,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,437,0.0,-0.01,0.0,0,False,0.07427315453920738,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,438,0.0,0.0,0.0,0,False,0.06222725096282613,1,False,-1,960,online_logistic_regression
