task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,474,0.0,0.0,0.0,0,False,-0.08751166789219683,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,475,0.0,0.0,0.0,0,False,-0.08751166789219683,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,476,0.007606490495854703,0.0,-0.01,-1,True,-0.1403114633925583,-1,True,479,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,477,0.0,0.0,0.0,0,False,-0.08751166789219683,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,478,0.0,0.0,0.0,0,False,-0.08751166789219683,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,479,0.0,-0.01,0.0,0,False,-0.08751166789219683,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,480,0.0,0.0,0.0,0,False,-0.17872770637584556,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,481,0.0,0.0,0.0,0,False,-0.17872770637584556,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,482,0.0,0.0,0.0,0,False,-0.17872770637584556,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,483,0.011534079535065373,0.0,-0.01,-1,True,-0.5619899511818683,-1,True,486,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,484,0.0,0.0,0.0,0,False,-0.17872770637584556,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,485,0.0,0.0,0.0,0,False,-0.17872770637584556,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,486,0.0,-0.01,0.0,0,False,-0.17872770637584556,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,487,0.0,0.0,0.0,0,False,-0.24480034313404808,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,488,0.0,0.0,0.0,0,False,-0.24480034313404808,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,489,0.0,0.0,0.0,0,False,-0.24480034313404808,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,490,-0.008467772151837114,0.0,0.01,1,True,-0.47068059041857974,-1,False,495,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,491,0.0,0.0,0.0,0,False,-0.24480034313404808,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,492,0.0,0.0,0.0,0,False,-0.24480034313404808,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,493,0.0,0.0,0.0,0,False,-0.24480034313404808,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,494,0.0,0.0,0.0,0,False,-0.24480034313404808,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,495,0.0,0.01,0.0,0,False,-0.24480034313404808,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,496,0.0,0.0,0.0,0,False,-0.1241744015757514,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,497,-0.0073719272632176095,0.0,-0.01,-1,True,-0.07937342803113454,-1,True,502,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,498,0.0,0.0,0.0,0,False,-0.1241744015757514,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,499,0.0,0.0,0.0,0,False,-0.1241744015757514,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,500,0.0,0.0,0.0,0,False,-0.1241744015757514,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,501,0.0,0.0,0.0,0,False,-0.1241744015757514,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,502,0.0,-0.01,0.0,0,False,-0.1241744015757514,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,503,0.0,0.0,0.0,0,False,-0.21729823565134798,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,504,0.009025296625869357,0.0,0.01,1,True,-0.6581441645536115,-1,False,509,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,505,0.0,0.0,0.0,0,False,-0.21729823565134798,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,506,0.0,0.0,0.0,0,False,-0.21729823565134798,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,507,0.0,0.0,0.0,0,False,-0.21729823565134798,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,508,0.0,0.0,0.0,0,False,-0.21729823565134798,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,509,0.0,0.01,0.0,0,False,-0.21729823565134798,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,510,0.0,0.0,0.0,0,False,-0.08303669553408885,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,511,0.009404528031717149,0.0,0.01,1,True,-0.2970123943281009,-1,False,515,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,512,0.0,0.0,0.0,0,False,-0.08303669553408885,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,513,0.0,0.0,0.0,0,False,-0.08303669553408885,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,514,0.0,0.0,0.0,0,False,-0.08303669553408885,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,515,0.0,0.01,0.0,0,False,-0.08303669553408885,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,516,0.0,0.0,0.0,0,False,0.031970840558151366,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,517,0.0,0.0,0.0,0,False,0.031970840558151366,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,518,0.0059448935822076,0.0,-0.01,-1,True,0.19668732981448497,1,False,521,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,519,0.0,0.0,0.0,0,False,0.031970840558151366,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,520,0.0,0.0,0.0,0,False,0.031970840558151366,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,521,0.0,-0.01,0.0,0,False,0.031970840558151366,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,522,0.0,0.0,0.0,0,False,-0.0777984874388775,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,523,0.0,0.0,0.0,0,False,-0.0777984874388775,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,524,0.0,0.0,0.0,0,False,-0.0777984874388775,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,525,0.01107301428914976,0.0,0.01,1,True,-0.2645819173142503,-1,False,528,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,526,0.0,0.0,0.0,0,False,-0.0777984874388775,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,527,0.0,0.0,0.0,0,False,-0.0777984874388775,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,528,0.0,0.01,0.0,0,False,-0.0777984874388775,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,529,0.0,0.0,0.0,0,False,0.03551372201081795,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,530,0.0,0.0,0.0,0,False,0.03551372201081795,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,531,0.0,0.0,0.0,0,False,0.03551372201081795,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,532,0.0068331714926239675,0.0,0.01,1,True,0.26403082606725364,1,True,536,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,533,0.0,0.0,0.0,0,False,0.03551372201081795,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,534,0.0,0.0,0.0,0,False,0.03551372201081795,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,535,0.0,0.0,0.0,0,False,0.03551372201081795,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,536,0.0,0.01,0.0,0,False,0.03551372201081795,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,537,0.0,0.0,0.0,0,False,0.12147864883626712,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,538,0.0,0.0,0.0,0,False,0.12147864883626712,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,539,-0.011667056119165898,0.0,-0.01,-1,True,-0.4171551590909283,-1,True,544,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,540,0.0,0.0,0.0,0,False,0.12147864883626712,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,541,0.0,0.0,0.0,0,False,0.12147864883626712,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,542,0.0,0.0,0.0,0,False,0.12147864883626712,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,543,0.0,0.0,0.0,0,False,0.12147864883626712,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,544,0.0,-0.01,0.0,0,False,0.12147864883626712,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,545,0.0,0.0,0.0,0,False,0.04388284552404619,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,546,0.011413523521872622,0.0,0.01,1,True,0.4924506303944672,1,True,549,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,547,0.0,0.0,0.0,0,False,0.04388284552404619,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,548,0.0,0.0,0.0,0,False,0.04388284552404619,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,549,0.0,0.01,0.0,0,False,0.04388284552404619,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,550,0.0,0.0,0.0,0,False,0.11703402694608696,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,551,0.0,0.0,0.0,0,False,0.11703402694608696,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,552,0.0,0.0,0.0,0,False,0.11703402694608696,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,553,-0.009103358457994303,0.0,0.01,1,True,-0.6201914321086623,-1,False,556,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,554,0.0,0.0,0.0,0,False,0.11703402694608696,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,555,0.0,0.0,0.0,0,False,0.11703402694608696,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,556,0.0,0.01,0.0,0,False,0.11703402694608696,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,557,0.0,0.0,0.0,0,False,0.24708379587079482,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,558,0.0,0.0,0.0,0,False,0.24708379587079482,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,559,0.0,0.0,0.0,0,False,0.24708379587079482,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,560,-0.012511815485769096,0.0,0.01,1,True,-0.2592278167288487,-1,False,563,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,561,0.0,0.0,0.0,0,False,0.24708379587079482,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,562,0.0,0.0,0.0,0,False,0.24708379587079482,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,563,0.0,0.01,0.0,0,False,0.24708379587079482,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,564,0.0,0.0,0.0,0,False,0.34999751136577123,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,565,0.0,0.0,0.0,0,False,0.34999751136577123,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,566,0.0,0.0,0.0,0,False,0.34999751136577123,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,567,0.008958833313245556,0.0,-0.01,-1,True,0.6798214457791798,1,False,572,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,568,0.0,0.0,0.0,0,False,0.34999751136577123,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,569,0.0,0.0,0.0,0,False,0.34999751136577123,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,570,0.0,0.0,0.0,0,False,0.34999751136577123,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,571,0.0,0.0,0.0,0,False,0.34999751136577123,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,572,0.0,-0.01,0.0,0,False,0.34999751136577123,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,573,0.0,0.0,0.0,0,False,0.22237032635984907,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,574,0.005764657130655131,0.0,-0.01,-1,True,0.3294413790461361,1,False,577,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,575,0.0,0.0,0.0,0,False,0.22237032635984907,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,576,0.0,0.0,0.0,0,False,0.22237032635984907,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,577,0.0,-0.01,0.0,0,False,0.22237032635984907,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,578,0.0,0.0,0.0,0,False,0.10872659594050899,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,579,0.0,0.0,0.0,0,False,0.10872659594050899,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,580,0.0,0.0,0.0,0,False,0.10872659594050899,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,581,-0.008968006148277953,0.0,0.01,1,True,0.24427937018070645,1,True,586,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,582,0.0,0.0,0.0,0,False,0.10872659594050899,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,583,0.0,0.0,0.0,0,False,0.10872659594050899,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,584,0.0,0.0,0.0,0,False,0.10872659594050899,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,585,0.0,0.0,0.0,0,False,0.10872659594050899,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,586,0.0,0.01,0.0,0,False,0.10872659594050899,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,587,0.0,0.0,0.0,0,False,0.19423496322748926,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,588,0.009727691252589885,0.0,-0.01,-1,True,-0.04211036888356828,-1,True,593,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,589,0.0,0.0,0.0,0,False,0.19423496322748926,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,590,0.0,0.0,0.0,0,False,0.19423496322748926,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,591,0.0,0.0,0.0,0,False,0.19423496322748926,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,592,0.0,0.0,0.0,0,False,0.19423496322748926,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,593,0.0,-0.01,0.0,0,False,0.19423496322748926,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,594,0.0,0.0,0.0,0,False,0.09848130378182085,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,595,-0.01036738310615959,0.0,-0.01,-1,True,0.5464596812571985,1,False,600,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,596,0.0,0.0,0.0,0,False,0.09848130378182085,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,597,0.0,0.0,0.0,0,False,0.09848130378182085,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,598,0.0,0.0,0.0,0,False,0.09848130378182085,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,599,0.0,0.0,0.0,0,False,0.09848130378182085,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,600,0.0,-0.01,0.0,0,False,0.09848130378182085,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,601,0.0,0.0,0.0,0,False,-0.03094786754502999,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,602,-0.010729251928753436,0.0,-0.01,-1,True,0.07736001756963777,1,False,606,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,603,0.0,0.0,0.0,0,False,-0.03094786754502999,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,604,0.0,0.0,0.0,0,False,-0.03094786754502999,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,605,0.0,0.0,0.0,0,False,-0.03094786754502999,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,606,0.0,-0.01,0.0,0,False,-0.03094786754502999,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,607,0.0,0.0,0.0,0,False,-0.13401431765753286,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,608,0.0,0.0,0.0,0,False,-0.13401431765753286,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,609,0.015074087791672526,0.0,-0.01,-1,True,-0.5530370657441506,-1,True,612,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,610,0.0,0.0,0.0,0,False,-0.13401431765753286,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,611,0.0,0.0,0.0,0,False,-0.13401431765753286,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,612,0.0,-0.01,0.0,0,False,-0.13401431765753286,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,613,0.0,0.0,0.0,0,False,-0.20182069828913626,-1,False,-1,960,online_logistic_regression
