task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,476,0.0,0.0,0.0,0,False,75282.05127971727,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,477,0.0,-0.01,0.0,0,False,75521.60184058838,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,478,0.0,0.0,0.0,0,False,75879.13171353342,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,479,0.0,0.0,0.0,0,False,76233.54015656885,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,480,0.009803280858799989,0.0,-0.01,-1,True,75981.54070965144,1,False,483,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,481,0.0,0.0,0.0,0,False,76284.26131627758,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,482,0.0,0.0,0.0,0,False,76374.67469624986,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,483,0.0,-0.01,0.0,0,False,76608.86616798758,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,484,0.0,0.0,0.0,0,False,76963.09380826325,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,485,0.0,0.0,0.0,0,False,77314.25870170174,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,486,0.010488270236081279,0.0,-0.01,-1,True,77041.17393143332,1,False,489,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,487,0.0,0.0,0.0,0,False,77357.77570164348,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,488,0.0,0.0,0.0,0,False,77441.63272688998,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,489,0.0,-0.01,0.0,0,False,77692.88401411203,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,490,0.0,0.0,0.0,0,False,78044.1486325296,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,491,0.0,0.0,0.0,0,False,78392.3860282912,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,492,0.009076193916153913,0.0,-0.01,-1,True,78120.52904946696,1,False,495,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,493,0.0,0.0,0.0,0,False,78414.95119210065,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,494,0.0,0.0,0.0,0,False,78620.6134172355,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,495,0.0,-0.01,0.0,0,False,78844.42527435366,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,496,0.0,0.0,0.0,0,False,79191.9209301773,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,497,0.0,0.0,0.0,0,False,79536.4415852383,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,498,-0.009190977584646282,0.0,0.01,1,True,79376.33876324455,1,True,501,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,499,0.0,0.0,0.0,0,False,79448.68253034315,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,500,0.0,0.0,0.0,0,False,79649.42252128272,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,501,0.0,0.01,0.0,0,False,79464.9111839435,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,502,0.0,0.0,0.0,0,False,79817.64778605432,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,503,0.0,0.0,0.0,0,False,80167.29184873261,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,504,-0.0100253222365992,0.0,0.01,1,True,80007.4867595369,1,True,507,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,505,0.0,0.0,0.0,0,False,80036.37944822427,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,506,0.0,0.0,0.0,0,False,80241.5961749008,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,507,0.0,0.01,0.0,0,False,80057.53769416893,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,508,0.0,0.0,0.0,0,False,80415.99511902407,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,509,0.0,0.0,0.0,0,False,80771.21838942831,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,510,0.010309424587796828,0.0,-0.01,-1,True,80474.01102173625,1,False,513,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,511,0.0,0.0,0.0,0,False,80790.8904923514,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,512,0.0,0.0,0.0,0,False,80865.33471826211,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,513,0.0,-0.01,0.0,0,False,81092.77148217474,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,514,0.0,0.0,0.0,0,False,81448.66172835258,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,515,0.0,0.0,0.0,0,False,81801.35165572043,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,516,-0.01079259300176685,0.0,0.01,1,True,81635.67495145138,1,True,519,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,517,0.0,0.0,0.0,0,False,81672.2288748268,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,518,0.0,0.0,0.0,0,False,81785.98353652438,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,519,0.0,0.01,0.0,0,False,81595.99240913543,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,520,0.0,0.0,0.0,0,False,81958.79860102377,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,521,0.0,0.0,0.0,0,False,82318.24198371948,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,522,-0.009207655353306275,0.0,0.01,1,True,82154.39066948058,1,True,525,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,523,0.0,0.0,0.0,0,False,82231.10167472356,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,524,0.0,0.0,0.0,0,False,82441.50392009568,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,525,0.0,0.01,0.0,0,False,82250.94479458709,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,526,0.0,0.0,0.0,0,False,82618.18705236705,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,527,0.0,0.0,0.0,0,False,82981.95465693857,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,528,-0.009765424743893544,0.0,0.01,1,True,82818.09563184541,1,True,531,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,529,0.0,0.0,0.0,0,False,82927.05080895979,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,530,0.0,0.0,0.0,0,False,83140.14605714718,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,531,0.0,0.01,0.0,0,False,82948.46402015793,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,532,0.0,0.0,0.0,0,False,83319.46352643281,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,533,0.0,0.0,0.0,0,False,83686.8784272103,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,534,-0.00991288211653848,0.0,0.01,1,True,83522.54107252948,1,True,537,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,535,0.0,0.0,0.0,0,False,83633.21543788411,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,536,0.0,0.0,0.0,0,False,83848.85687026047,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,537,0.0,0.01,0.0,0,False,83655.94440991715,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,538,0.0,0.0,0.0,0,False,84030.45379248256,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,539,0.0,0.0,0.0,0,False,84401.27144661538,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,540,-0.009793241912964556,0.0,0.01,1,True,84236.40092179558,1,True,543,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,541,0.0,0.0,0.0,0,False,84348.65943338204,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,542,0.0,0.0,0.0,0,False,84566.677297657,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,543,0.0,0.01,0.0,0,False,84372.40356264336,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,544,0.0,0.0,0.0,0,False,84750.16721683176,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,545,0.0,0.0,0.0,0,False,85124.13615381691,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,546,-0.010631924102338264,0.0,0.01,1,True,84958.65222201883,1,True,549,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,547,0.0,0.0,0.0,0,False,84992.54545513875,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,548,0.0,0.0,0.0,0,False,85117.66585106848,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,549,0.0,0.01,0.0,0,False,84924.68792916756,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,550,0.0,0.0,0.0,0,False,85308.19755611432,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,551,0.0,0.0,0.0,0,False,85687.76196724758,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,552,-0.009680423611548136,0.0,0.01,1,True,85524.21199021627,1,True,555,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,553,0.0,0.0,0.0,0,False,85609.24377911526,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,554,0.0,0.0,0.0,0,False,85834.44014131426,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,555,0.0,0.01,0.0,0,False,85639.95826277655,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,556,0.0,0.0,0.0,0,False,86026.34579549426,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,557,0.0,0.0,0.0,0,False,86408.70224265209,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,558,-0.009789050899060462,0.0,0.01,1,True,86244.4559124278,1,True,561,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,559,0.0,0.0,0.0,0,False,86363.24092178326,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,560,0.0,0.0,0.0,0,False,86589.94359827865,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,561,0.0,0.01,0.0,0,False,86393.37282063524,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,562,0.0,0.0,0.0,0,False,86781.9923785936,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,563,0.0,0.0,0.0,0,False,87166.49840288982,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,564,-0.009857723265151679,0.0,0.01,1,True,87001.03587490079,1,True,567,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,565,0.0,0.0,0.0,0,False,87120.49059967237,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,566,0.0,0.0,0.0,0,False,87348.56478638973,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,567,0.0,0.01,0.0,0,False,87149.80125482549,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,568,0.0,0.0,0.0,0,False,87540.46569483797,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,569,0.0,0.0,0.0,0,False,87926.9389869385,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,570,-0.010367249994671928,0.0,0.01,1,True,87760.19405033969,1,True,573,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,571,0.0,0.0,0.0,0,False,87797.56675255283,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,572,0.0,0.0,0.0,0,False,87928.38657560124,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,573,0.0,0.01,0.0,0,False,87730.26620911017,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,574,0.0,0.0,0.0,0,False,88125.67901035416,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,575,0.0,0.0,0.0,0,False,88516.77241863759,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,576,-0.00942126425202394,0.0,0.01,1,True,88351.44857205998,1,True,579,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,577,0.0,0.0,0.0,0,False,88439.70672282658,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,578,0.0,0.0,0.0,0,False,88673.26312087334,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,579,0.0,0.01,0.0,0,False,88472.91591885121,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,580,0.0,0.0,0.0,0,False,88870.17368719017,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,581,0.0,0.0,0.0,0,False,89263.05118688394,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,582,0.009542636122082218,0.0,-0.01,-1,True,88934.06107220051,1,False,585,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,583,0.0,0.0,0.0,0,False,89246.66659899295,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,584,0.0,0.0,0.0,0,False,89311.03596781354,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,585,0.0,-0.01,0.0,0,False,89551.32574881628,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,586,0.0,0.0,0.0,0,False,89942.41557486853,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,587,0.0,0.0,0.0,0,False,90329.29642533067,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,588,-0.009772325681686931,0.0,0.01,1,True,90153.47039519792,1,True,591,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,589,0.0,0.0,0.0,0,False,90269.94145705413,1,False,-1,960,stdp_only_snn
