task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,480,0.009803280858799989,0.0,-0.01,-1,True,-0.8656728538039054,-1,True,483,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,481,0.0,0.0,0.0,0,False,-0.10841277624240064,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,482,0.0,0.0,0.0,0,False,-0.10841277624240064,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,483,0.0,-0.01,0.0,0,False,-0.10841277624240064,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,484,0.0,0.0,0.0,0,False,-0.11259229762055051,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,485,0.0,0.0,0.0,0,False,-0.11259229762055051,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,486,0.010488270236081279,0.0,-0.01,-1,True,-0.880510293925668,-1,True,489,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,487,0.0,0.0,0.0,0,False,-0.11259229762055051,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,488,0.0,0.0,0.0,0,False,-0.11259229762055051,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,489,0.0,-0.01,0.0,0,False,-0.11259229762055051,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,490,0.0,0.0,0.0,0,False,-0.11656592897625008,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,491,0.0,0.0,0.0,0,False,-0.11656592897625008,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,492,0.009076193916153913,0.0,-0.01,-1,True,-0.8615051142131381,-1,True,495,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,493,0.0,0.0,0.0,0,False,-0.11656592897625008,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,494,0.0,0.0,0.0,0,False,-0.11656592897625008,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,495,0.0,-0.01,0.0,0,False,-0.11656592897625008,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,496,0.0,0.0,0.0,0,False,-0.12079170317666339,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,497,0.0,0.0,0.0,0,False,-0.12079170317666339,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,498,-0.009190977584646282,0.0,0.01,1,True,0.6938621428799763,1,True,501,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,499,0.0,0.0,0.0,0,False,-0.12079170317666339,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,500,0.0,0.0,0.0,0,False,-0.12079170317666339,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,501,0.0,0.01,0.0,0,False,-0.12079170317666339,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,502,0.0,0.0,0.0,0,False,-0.11490841260248802,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,503,0.0,0.0,0.0,0,False,-0.11490841260248802,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,504,-0.0100253222365992,0.0,0.01,1,True,0.7235993750691145,1,True,507,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,505,0.0,0.0,0.0,0,False,-0.11490841260248802,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,506,0.0,0.0,0.0,0,False,-0.11490841260248802,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,507,0.0,0.01,0.0,0,False,-0.11490841260248802,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,508,0.0,0.0,0.0,0,False,-0.10926137056622147,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,509,0.0,0.0,0.0,0,False,-0.10926137056622147,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,510,0.010309424587796828,0.0,-0.01,-1,True,-0.8852233277503004,-1,True,513,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,511,0.0,0.0,0.0,0,False,-0.10926137056622147,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,512,0.0,0.0,0.0,0,False,-0.10926137056622147,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,513,0.0,-0.01,0.0,0,False,-0.10926137056622147,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,514,0.0,0.0,0.0,0,False,-0.11317061190543494,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,515,0.0,0.0,0.0,0,False,-0.11317061190543494,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,516,-0.01079259300176685,0.0,0.01,1,True,0.7503332554330119,1,True,519,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,517,0.0,0.0,0.0,0,False,-0.11317061190543494,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,518,0.0,0.0,0.0,0,False,-0.11317061190543494,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,519,0.0,0.01,0.0,0,False,-0.11317061190543494,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,520,0.0,0.0,0.0,0,False,-0.10775472318001139,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,521,0.0,0.0,0.0,0,False,-0.10775472318001139,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,522,-0.009207655353306275,0.0,0.01,1,True,0.7268381450192469,1,True,525,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,523,0.0,0.0,0.0,0,False,-0.10775472318001139,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,524,0.0,0.0,0.0,0,False,-0.10775472318001139,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,525,0.0,0.01,0.0,0,False,-0.10775472318001139,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,526,0.0,0.0,0.0,0,False,-0.10212636560499685,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,527,0.0,0.0,0.0,0,False,-0.10212636560499685,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,528,-0.009765424743893544,0.0,0.01,1,True,0.7487768641795491,1,True,531,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,529,0.0,0.0,0.0,0,False,-0.10212636560499685,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,530,0.0,0.0,0.0,0,False,-0.10212636560499685,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,531,0.0,0.01,0.0,0,False,-0.10212636560499685,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,532,0.0,0.0,0.0,0,False,-0.09668374550288812,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,533,0.0,0.0,0.0,0,False,-0.09668374550288812,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,534,-0.00991288211653848,0.0,0.01,1,True,0.7611642044225525,1,True,537,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,535,0.0,0.0,0.0,0,False,-0.09668374550288812,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,536,0.0,0.0,0.0,0,False,-0.09668374550288812,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,537,0.0,0.01,0.0,0,False,-0.09668374550288812,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,538,0.0,0.0,0.0,0,False,-0.09134848601779341,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,539,0.0,0.0,0.0,0,False,-0.09134848601779341,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,540,-0.009793241912964556,0.0,0.01,1,True,0.767511556461431,1,True,543,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,541,0.0,0.0,0.0,0,False,-0.09134848601779341,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,542,0.0,0.0,0.0,0,False,-0.09134848601779341,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,543,0.0,0.01,0.0,0,False,-0.09134848601779341,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,544,0.0,0.0,0.0,0,False,-0.08606738257913911,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,545,0.0,0.0,0.0,0,False,-0.08606738257913911,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,546,-0.010631924102338264,0.0,0.01,1,True,0.7926724016950533,1,True,549,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,547,0.0,0.0,0.0,0,False,-0.08606738257913911,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,548,0.0,0.0,0.0,0,False,-0.08606738257913911,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,549,0.0,0.01,0.0,0,False,-0.08606738257913911,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,550,0.0,0.0,0.0,0,False,-0.08102732965495328,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,551,0.0,0.0,0.0,0,False,-0.08102732965495328,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,552,-0.009680423611548136,0.0,0.01,1,True,0.7817478548596606,1,True,555,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,553,0.0,0.0,0.0,0,False,-0.08102732965495328,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,554,0.0,0.0,0.0,0,False,-0.08102732965495328,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,555,0.0,0.01,0.0,0,False,-0.08102732965495328,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,556,0.0,0.0,0.0,0,False,-0.07587417320497537,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,557,0.0,0.0,0.0,0,False,-0.07587417320497537,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,558,-0.009789050899060462,0.0,0.01,1,True,0.7916347779407187,1,True,561,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,559,0.0,0.0,0.0,0,False,-0.07587417320497537,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,560,0.0,0.0,0.0,0,False,-0.07587417320497537,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,561,0.0,0.01,0.0,0,False,-0.07587417320497537,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,562,0.0,0.0,0.0,0,False,-0.07081549510283591,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,563,0.0,0.0,0.0,0,False,-0.07081549510283591,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,564,-0.009857723265151679,0.0,0.01,1,True,0.8003146666992881,1,True,567,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,565,0.0,0.0,0.0,0,False,-0.07081549510283591,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,566,0.0,0.0,0.0,0,False,-0.07081549510283591,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,567,0.0,0.01,0.0,0,False,-0.07081549510283591,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,568,0.0,0.0,0.0,0,False,-0.06584211376749467,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,569,0.0,0.0,0.0,0,False,-0.06584211376749467,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,570,-0.010367249994671928,0.0,0.01,1,True,0.8169835569846031,1,True,573,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,571,0.0,0.0,0.0,0,False,-0.06584211376749467,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,572,0.0,0.0,0.0,0,False,-0.06584211376749467,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,573,0.0,0.01,0.0,0,False,-0.06584211376749467,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,574,0.0,0.0,0.0,0,False,-0.06104324919709798,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,575,0.0,0.0,0.0,0,False,-0.06104324919709798,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,576,-0.00942126425202394,0.0,0.01,1,True,0.8054150325886179,1,True,579,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,577,0.0,0.0,0.0,0,False,-0.06104324919709798,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,578,0.0,0.0,0.0,0,False,-0.06104324919709798,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,579,0.0,0.01,0.0,0,False,-0.06104324919709798,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,580,0.0,0.0,0.0,0,False,-0.05611710273910844,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,581,0.0,0.0,0.0,0,False,-0.05611710273910844,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,582,0.009542636122082218,0.0,-0.01,-1,True,-0.87697102641923,-1,True,585,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,583,0.0,0.0,0.0,0,False,-0.05611710273910844,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,584,0.0,0.0,0.0,0,False,-0.05611710273910844,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,585,0.0,-0.01,0.0,0,False,-0.05611710273910844,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,586,0.0,0.0,0.0,0,False,-0.06018000703490438,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,587,0.0,0.0,0.0,0,False,-0.06018000703490438,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,588,-0.009772325681686931,0.0,0.01,1,True,0.8186811269507194,1,True,591,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,589,0.0,0.0,0.0,0,False,-0.06018000703490438,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,590,0.0,0.0,0.0,0,False,-0.06018000703490438,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,591,0.0,0.01,0.0,0,False,-0.06018000703490438,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,592,0.0,0.0,0.0,0,False,-0.05539650143444315,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,593,0.0,0.0,0.0,0,False,-0.05539650143444315,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,594,-0.0110411366459944,0.0,0.01,1,True,0.8471999713171199,1,True,597,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,595,0.0,0.0,0.0,0,False,-0.05539650143444315,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,596,0.0,0.0,0.0,0,False,-0.05539650143444315,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,597,0.0,0.01,0.0,0,False,-0.05539650143444315,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,598,0.0,0.0,0.0,0,False,-0.0509417852194404,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,599,0.0,0.0,0.0,0,False,-0.0509417852194404,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,600,-0.009220479366667362,0.0,0.01,1,True,0.8201139901576421,1,True,603,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,601,0.0,0.0,0.0,0,False,-0.0509417852194404,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,602,0.0,0.0,0.0,0,False,-0.0509417852194404,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,603,0.0,0.01,0.0,0,False,-0.0509417852194404,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,604,0.0,0.0,0.0,0,False,-0.04616941841894207,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,605,0.0,0.0,0.0,0,False,-0.04616941841894207,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,606,0.010267860105808532,0.0,-0.01,-1,True,-0.891460118191649,-1,True,609,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,607,0.0,0.0,0.0,0,False,-0.04616941841894207,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,608,0.0,0.0,0.0,0,False,-0.04616941841894207,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,609,0.0,-0.01,0.0,0,False,-0.04616941841894207,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,610,0.0,0.0,0.0,0,False,-0.050025583793736894,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,611,0.0,0.0,0.0,0,False,-0.050025583793736894,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,612,0.009404533166996116,0.0,-0.01,-1,True,-0.8817490692903528,-1,True,615,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,613,0.0,0.0,0.0,0,False,-0.050025583793736894,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,614,0.0,0.0,0.0,0,False,-0.050025583793736894,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,615,0.0,-0.01,0.0,0,False,-0.050025583793736894,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,616,0.0,0.0,0.0,0,False,-0.05402344074732166,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,617,0.0,0.0,0.0,0,False,-0.05402344074732166,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,618,0.009760401040413156,0.0,-0.01,-1,True,-0.8904757198734281,-1,True,621,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,619,0.0,0.0,0.0,0,False,-0.05402344074732166,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,620,0.0,0.0,0.0,0,False,-0.05402344074732166,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,621,0.0,-0.01,0.0,0,False,-0.05402344074732166,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,622,0.0,0.0,0.0,0,False,-0.05789130795923399,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,623,0.0,0.0,0.0,0,False,-0.05789130795923399,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,624,0.008922505415128002,0.0,-0.01,-1,True,-0.8806399309870128,-1,True,627,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,625,0.0,0.0,0.0,0,False,-0.05789130795923399,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,626,0.0,0.0,0.0,0,False,-0.05789130795923399,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,627,0.0,-0.01,0.0,0,False,-0.05789130795923399,-1,False,-1,960,online_logistic_regression
