task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,704,0.0,0.0,0.0,0,False,-0.11007794324955514,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,705,0.0,0.01,0.0,0,False,-0.1511977614144047,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,706,0.0,0.0,0.0,0,False,-0.05190775354515075,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,707,0.0,0.0,0.0,0,False,-0.03618983774338005,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,708,-0.010272807353099048,0.0,0.01,1,True,0.22227941162505135,1,True,711,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,709,0.0,0.0,0.0,0,False,0.11620654617596782,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,710,0.0,0.0,0.0,0,False,-0.06459533563568717,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,711,0.0,0.01,0.0,0,False,-0.10439697404108775,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,712,0.0,0.0,0.0,0,False,-0.006064655017679452,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,713,0.0,0.0,0.0,0,False,0.009267726100648696,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,714,0.010466651151926826,0.0,-0.01,-1,True,-0.6388779933514801,-1,True,717,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,715,0.0,0.0,0.0,0,False,-0.3911309367556836,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,716,0.0,0.0,0.0,0,False,-0.073640020035477,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,717,0.0,-0.01,0.0,0,False,-0.026900866013248807,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,718,0.0,0.0,0.0,0,False,-0.013335088664644194,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,719,0.0,0.0,0.0,0,False,-0.0003580406720794698,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,720,0.009803645481918687,0.0,-0.01,-1,True,-0.627430248404785,-1,True,723,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,721,0.0,0.0,0.0,0,False,-0.3879256246518667,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,722,0.0,0.0,0.0,0,False,-0.08545797736643858,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,723,0.0,-0.01,0.0,0,False,-0.03696970774537838,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,724,0.0,0.0,0.0,0,False,-0.028528832207055443,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,725,0.0,0.0,0.0,0,False,-0.017647673704064636,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,726,0.010820682011673622,0.0,-0.01,-1,True,-0.6668050163230653,-1,True,729,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,727,0.0,0.0,0.0,0,False,-0.4283779291647888,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,728,0.0,0.0,0.0,0,False,-0.10373972641360844,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,729,0.0,-0.01,0.0,0,False,-0.05879802752576832,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,730,0.0,0.0,0.0,0,False,-0.04508253875650275,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,731,0.0,0.0,0.0,0,False,-0.03381116976092121,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,732,-0.010214073003015451,0.0,0.01,1,True,0.2241705949648878,1,True,735,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,733,0.0,0.0,0.0,0,False,0.11667779699702122,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,734,0.0,0.0,0.0,0,False,-0.06910938404230639,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,735,0.0,0.01,0.0,0,False,-0.11180403483691698,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,736,0.0,0.0,0.0,0,False,-0.01624390114587363,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,737,0.0,0.0,0.0,0,False,-0.0011462522316848939,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,738,-0.009406133619351872,0.0,0.01,1,True,0.26628661613195215,1,True,741,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,739,0.0,0.0,0.0,0,False,0.1547550903292308,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,740,0.0,0.0,0.0,0,False,-0.020425395876021737,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,741,0.0,0.01,0.0,0,False,-0.06044023600180288,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,742,0.0,0.0,0.0,0,False,0.029802399469279303,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,743,0.0,0.0,0.0,0,False,0.0432182262055468,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,744,0.009616002611997533,0.0,-0.01,-1,True,-0.6096877322887045,-1,True,747,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,745,0.0,0.0,0.0,0,False,-0.3549060020194107,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,746,0.0,0.0,0.0,0,False,-0.04630020837320082,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,747,0.0,-0.01,0.0,0,False,0.004732587957298095,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,748,0.0,0.0,0.0,0,False,0.01545578401398725,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,749,0.0,0.0,0.0,0,False,0.02866659357419465,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,750,0.009059173685251436,0.0,-0.01,-1,True,-0.6021769299650322,-1,True,753,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,751,0.0,0.0,0.0,0,False,-0.3557887440292571,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,752,0.0,0.0,0.0,0,False,-0.06022758337218178,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,753,0.0,-0.01,0.0,0,False,-0.007886999373063397,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,754,0.0,0.0,0.0,0,False,-0.0014913715387556664,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,755,0.0,0.0,0.0,0,False,0.00982514581581977,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,756,0.009769423176880601,0.0,-0.01,-1,True,-0.6373718716672575,-1,True,759,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,757,0.0,0.0,0.0,0,False,-0.39254427804809044,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,758,0.0,0.0,0.0,0,False,-0.08047925650699148,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,759,0.0,-0.01,0.0,0,False,-0.02982654481749684,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,760,0.0,0.0,0.0,0,False,-0.019810320348671865,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,761,0.0,0.0,0.0,0,False,-0.008379036617823406,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,762,-0.009949909218470035,0.0,0.01,1,True,0.25791689039496013,1,True,765,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,763,0.0,0.0,0.0,0,False,0.14723186391983004,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,764,0.0,0.0,0.0,0,False,-0.039335847865518046,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,765,0.0,0.01,0.0,0,False,-0.08329100487313622,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,766,0.0,0.0,0.0,0,False,0.009689866027122702,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,767,0.0,0.0,0.0,0,False,0.02441201827301558,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,768,0.010633129081512004,0.0,-0.01,-1,True,-0.6597389531267184,-1,True,771,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,769,0.0,0.0,0.0,0,False,-0.4035256941757782,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,770,0.0,0.0,0.0,0,False,-0.06523406979513416,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,771,0.0,-0.01,0.0,0,False,-0.015856828383433687,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,772,0.0,0.0,0.0,0,False,0.00101216395845779,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,773,0.0,0.0,0.0,0,False,0.014771087745143978,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,774,-0.009699942008246183,0.0,0.01,1,True,0.2847094489961992,1,True,777,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,775,0.0,0.0,0.0,0,False,0.17326340783685212,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,776,0.0,0.0,0.0,0,False,-0.011108253281296115,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,777,0.0,0.01,0.0,0,False,-0.055652039104201544,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,778,0.0,0.0,0.0,0,False,0.03417150223947569,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,779,0.0,0.0,0.0,0,False,0.04837024981940038,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,780,-0.01018839862304428,0.0,0.01,1,True,0.32026733897351384,1,True,783,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,781,0.0,0.0,0.0,0,False,0.2085042664682804,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,782,0.0,0.0,0.0,0,False,0.021592770497998282,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,783,0.0,0.01,0.0,0,False,-0.0227751881950703,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,784,0.0,0.0,0.0,0,False,0.07057087646151902,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,785,0.0,0.0,0.0,0,False,0.08594941526909831,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,786,-0.009908932760016363,0.0,0.01,1,True,0.35827774849029365,1,True,789,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,787,0.0,0.0,0.0,0,False,0.24665639247804572,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,788,0.0,0.0,0.0,0,False,0.06659883617358503,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,789,0.0,0.01,0.0,0,False,0.02298914252650761,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,790,0.0,0.0,0.0,0,False,0.11036072102749268,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,791,0.0,0.0,0.0,0,False,0.12440436763418586,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,792,0.009519339060336944,0.0,-0.01,-1,True,-0.5769999511572995,-1,True,795,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,793,0.0,0.0,0.0,0,False,-0.2974264665624946,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,794,0.0,0.0,0.0,0,False,0.025033740701601987,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,795,0.0,-0.01,0.0,0,False,0.07832422129475089,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,796,0.0,0.0,0.0,0,False,0.09206759243088376,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,797,0.0,0.0,0.0,0,False,0.10753113426129939,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,798,-0.01007621597644578,0.0,0.01,1,True,0.3766222134852835,1,True,801,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,799,0.0,0.0,0.0,0,False,0.2679521339989929,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,800,0.0,0.0,0.0,0,False,0.08668822353719707,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,801,0.0,0.01,0.0,0,False,0.040407971886503934,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,802,0.0,0.0,0.0,0,False,0.12475950087251995,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,803,0.0,0.0,0.0,0,False,0.13855227435737844,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,804,-0.009511184752489339,0.0,0.01,1,True,0.40969441319371225,1,True,807,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,805,0.0,0.0,0.0,0,False,0.2976422022807543,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,806,0.0,0.0,0.0,0,False,0.12471899421435677,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,807,0.0,0.01,0.0,0,False,0.08091668581014327,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,808,0.0,0.0,0.0,0,False,0.16057206565791507,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,809,0.0,0.0,0.0,0,False,0.17307100470842107,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,810,0.010268409026443189,0.0,-0.01,-1,True,-0.5776131361939073,-1,True,813,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,811,0.0,0.0,0.0,0,False,-0.28012864370037777,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,812,0.0,0.0,0.0,0,False,0.06614884934825453,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,813,0.0,-0.01,0.0,0,False,0.11674987857948592,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,814,0.0,0.0,0.0,0,False,0.1369329715674987,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,815,0.0,0.0,0.0,0,False,0.15446512068459683,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,816,0.009555041742643043,0.0,-0.01,-1,True,-0.5652805217980735,-1,True,819,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,817,0.0,0.0,0.0,0,False,-0.2775756258953577,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,818,0.0,0.0,0.0,0,False,0.05226334311693033,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,819,0.0,-0.01,0.0,0,False,0.10552098859702662,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,820,0.0,0.0,0.0,0,False,0.11958981781649951,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,821,0.0,0.0,0.0,0,False,0.134707811670618,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,822,0.009598912054059895,0.0,-0.01,-1,True,-0.5842666798056073,-1,True,825,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,823,0.0,0.0,0.0,0,False,-0.30144047728863327,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,824,0.0,0.0,0.0,0,False,0.03092063058263626,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,825,0.0,-0.01,0.0,0,False,0.08465344361882664,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,826,0.0,0.0,0.0,0,False,0.09884232059300592,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,827,0.0,0.0,0.0,0,False,0.11356439720580948,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,828,0.010627114015149274,0.0,-0.01,-1,True,-0.6328178890407558,-1,True,831,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,829,0.0,0.0,0.0,0,False,-0.3507192873755221,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,830,0.0,0.0,0.0,0,False,0.008609275245117341,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,831,0.0,-0.01,0.0,0,False,0.05890377024391854,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,832,0.0,0.0,0.0,0,False,0.07993582749683883,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,833,0.0,0.0,0.0,0,False,0.09551597971338328,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,834,0.010163625615671617,0.0,-0.01,-1,True,-0.6325013592845928,-1,True,837,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,835,0.0,0.0,0.0,0,False,-0.35671824947329306,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,836,0.0,0.0,0.0,0,False,-0.008080516419094432,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,837,0.0,-0.01,0.0,0,False,0.04456559802156415,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,838,0.0,0.0,0.0,0,False,0.06216299694445767,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,839,0.0,0.0,0.0,0,False,0.07665522601038405,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,840,0.009755151966804241,0.0,-0.01,-1,True,-0.6343771920811171,-1,True,843,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,841,0.0,0.0,0.0,0,False,-0.3648453584547259,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,842,0.0,0.0,0.0,0,False,-0.025768594012199452,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,843,0.0,-0.01,0.0,0,False,0.02898724978274448,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,844,0.0,0.0,0.0,0,False,0.04383572998766039,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,845,0.0,0.0,0.0,0,False,0.05749072767502306,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,846,0.010346512985907141,0.0,-0.01,-1,True,-0.6651938905468981,-1,True,849,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,847,0.0,0.0,0.0,0,False,-0.39878965065995153,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,848,0.0,0.0,0.0,0,False,-0.04475495794955209,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,849,0.0,-0.01,0.0,0,False,0.008234698160624563,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,850,0.0,0.0,0.0,0,False,0.02672584241774949,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,851,0.0,0.0,0.0,0,False,0.040664227166489215,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,852,0.009762845671895172,0.0,-0.01,-1,True,-0.6602531326773166,-1,True,855,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,853,0.0,0.0,0.0,0,False,-0.39989291611677097,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,854,0.0,0.0,0.0,0,False,-0.060225768599883274,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,855,0.0,-0.01,0.0,0,False,-0.004649181729063441,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,856,0.0,0.0,0.0,0,False,0.009908817533665815,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,857,0.0,0.0,0.0,0,False,0.022775433808210066,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,858,0.009856807343899508,0.0,-0.01,-1,True,-0.6751170332551645,-1,True,861,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,859,0.0,0.0,0.0,0,False,-0.41918363502142053,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,860,0.0,0.0,0.0,0,False,-0.0773470559931013,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,861,0.0,-0.01,0.0,0,False,-0.021638509019588047,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,862,0.0,0.0,0.0,0,False,-0.006653643315744984,-1,False,-1,1500,small_gru
