task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,744,-0.009354261378683521,0.0,0.01,1,True,0.744967543337624,1,True,747,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,745,0.0,0.0,0.0,0,False,0.435718367950853,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,746,0.0,0.0,0.0,0,False,0.46117081634904467,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,747,0.0,0.01,0.0,0,False,0.22766306548300377,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,748,0.0,0.0,0.0,0,False,0.2739275626356503,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,749,0.0,0.0,0.0,0,False,0.27654377346095393,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,750,0.00948957255625974,0.0,-0.01,-1,True,-0.7595493546107146,-1,True,753,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,751,0.0,0.0,0.0,0,False,-0.25932919332522286,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,752,0.0,0.0,0.0,0,False,-0.1105270885110561,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,753,0.0,-0.01,0.0,0,False,0.1503864719911926,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,754,0.0,0.0,0.0,0,False,0.17178052506721325,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,755,0.0,0.0,0.0,0,False,0.20302498580815673,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,756,0.00987655800180286,0.0,-0.01,-1,True,-0.7991168279690906,-1,True,759,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,757,0.0,0.0,0.0,0,False,-0.3170841244860877,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,758,0.0,0.0,0.0,0,False,-0.16299141416312954,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,759,0.0,-0.01,0.0,0,False,0.11179980167951803,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,760,0.0,0.0,0.0,0,False,0.1419930022023509,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,761,0.0,0.0,0.0,0,False,0.17597018288555166,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,762,0.010583624335983442,0.0,-0.01,-1,True,-0.8252093440902016,-1,True,765,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,763,0.0,0.0,0.0,0,False,-0.36030822054005923,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,764,0.0,0.0,0.0,0,False,-0.2079665978156499,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,765,0.0,-0.01,0.0,0,False,0.07851311965901914,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,766,0.0,0.0,0.0,0,False,0.1154622159883479,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,767,0.0,0.0,0.0,0,False,0.15189849789278587,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,768,0.01044372685455785,0.0,-0.01,-1,True,-0.8313005725909771,-1,True,771,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,769,0.0,0.0,0.0,0,False,-0.3780937722755036,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,770,0.0,0.0,0.0,0,False,-0.22692856239756096,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,771,0.0,-0.01,0.0,0,False,0.057799100073711744,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,772,0.0,0.0,0.0,0,False,0.09544680138689997,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,773,0.0,0.0,0.0,0,False,0.13183433831257757,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,774,-0.010032219817536287,0.0,0.01,1,True,0.7274687068788417,1,True,777,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,775,0.0,0.0,0.0,0,False,0.3849849983553195,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,776,0.0,0.0,0.0,0,False,0.4234533442751738,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,777,0.0,0.01,0.0,0,False,0.1606535335582095,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,778,0.0,0.0,0.0,0,False,0.2147101650173419,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,779,0.0,0.0,0.0,0,False,0.2190284397923329,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,780,-0.009077402973689587,0.0,0.01,1,True,0.748641181285214,1,True,783,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,781,0.0,0.0,0.0,0,False,0.4343007775124513,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,782,0.0,0.0,0.0,0,False,0.44933928962518327,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,783,0.0,0.01,0.0,0,False,0.210775068039365,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,784,0.0,0.0,0.0,0,False,0.25393348474857425,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,785,0.0,0.0,0.0,0,False,0.25463705452947805,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,786,-0.010291073646409743,0.0,0.01,1,True,0.7755610826959475,1,True,789,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,787,0.0,0.0,0.0,0,False,0.4588214053945227,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,788,0.0,0.0,0.0,0,False,0.49204833700430894,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,789,0.0,0.01,0.0,0,False,0.23208648423458558,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,790,0.0,0.0,0.0,0,False,0.27878846985218936,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,791,0.0,0.0,0.0,0,False,0.28261508503313937,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,792,-0.0103000377184447,0.0,0.01,1,True,0.789283351087578,1,True,795,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,793,0.0,0.0,0.0,0,False,0.4841706746915719,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,794,0.0,0.0,0.0,0,False,0.516630000413438,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,795,0.0,0.01,0.0,0,False,0.26189429486604865,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,796,0.0,0.0,0.0,0,False,0.30620203631792475,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,797,0.0,0.0,0.0,0,False,0.30999426571981376,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,798,0.009743547149646588,0.0,-0.01,-1,True,-0.7669083894223001,-1,True,801,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,799,0.0,0.0,0.0,0,False,-0.24728418695558282,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,800,0.0,0.0,0.0,0,False,-0.09290525108317466,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,801,0.0,-0.01,0.0,0,False,0.1791466060713708,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,802,0.0,0.0,0.0,0,False,0.2037728089728233,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,803,0.0,0.0,0.0,0,False,0.2362664930532098,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,804,0.009963794790923087,0.0,-0.01,-1,True,-0.8027700582253029,-1,True,807,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,805,0.0,0.0,0.0,0,False,-0.30175870099904756,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,806,0.0,0.0,0.0,0,False,-0.14125870570451143,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,807,0.0,-0.01,0.0,0,False,0.1432034247900691,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,808,0.0,0.0,0.0,0,False,0.1756407012141527,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,809,0.0,0.0,0.0,0,False,0.21055655615977642,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,810,0.010403828272960602,0.0,-0.01,-1,True,-0.8231063093488231,-1,True,813,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,811,0.0,0.0,0.0,0,False,-0.3384124564511635,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,812,0.0,0.0,0.0,0,False,-0.17933398394146766,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,813,0.0,-0.01,0.0,0,False,0.11341895645060762,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,814,0.0,0.0,0.0,0,False,0.1508506647482299,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,815,0.0,0.0,0.0,0,False,0.18752632286132426,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,816,0.010484244940946102,0.0,-0.01,-1,True,-0.8334324876032619,-1,True,819,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,817,0.0,0.0,0.0,0,False,-0.36213088181018527,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,818,0.0,0.0,0.0,0,False,-0.20448511662650012,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,819,0.0,-0.01,0.0,0,False,0.09013080051279546,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,820,0.0,0.0,0.0,0,False,0.12973230993354262,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,821,0.0,0.0,0.0,0,False,0.1670532921073628,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,822,0.00930921225438419,0.0,-0.01,-1,True,-0.816575990159495,-1,True,825,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,823,0.0,0.0,0.0,0,False,-0.350851440970471,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,824,0.0,0.0,0.0,0,False,-0.19356293768481056,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,825,0.0,-0.01,0.0,0,False,0.08237776654671511,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,826,0.0,0.0,0.0,0,False,0.11532595869968135,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,827,0.0,0.0,0.0,0,False,0.1494625438095384,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,828,0.009893383444144869,0.0,-0.01,-1,True,-0.8363431040451531,-1,True,831,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,829,0.0,0.0,0.0,0,False,-0.3862930024123544,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,830,0.0,0.0,0.0,0,False,-0.23200585037615332,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,831,0.0,-0.01,0.0,0,False,0.05288287025339515,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,832,0.0,0.0,0.0,0,False,0.09091301374514499,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,833,0.0,0.0,0.0,0,False,0.12695862768601965,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,834,0.00953545137777338,0.0,-0.01,-1,True,-0.8369345165979907,-1,True,837,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,835,0.0,0.0,0.0,0,False,-0.3965198998934422,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,836,0.0,0.0,0.0,0,False,-0.2432491095887742,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,837,0.0,-0.01,0.0,0,False,0.035900786600105074,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,838,0.0,0.0,0.0,0,False,0.07292658005525644,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,839,0.0,0.0,0.0,0,False,0.10819696954692261,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,840,-0.009280098173351653,0.0,0.01,1,True,0.7218460509119161,1,True,843,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,841,0.0,0.0,0.0,0,False,0.3743351821277612,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,842,0.0,0.0,0.0,0,False,0.4011761516486083,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,843,0.0,0.01,0.0,0,False,0.1430714798534785,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,844,0.0,0.0,0.0,0,False,0.19373395870093538,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,845,0.0,0.0,0.0,0,False,0.19599544640007027,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,846,-0.011321090664613181,0.0,0.01,1,True,0.7692809874394767,1,True,849,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,847,0.0,0.0,0.0,0,False,0.4127670851139839,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,848,0.0,0.0,0.0,0,False,0.4660086457720812,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,849,0.0,0.01,0.0,0,False,0.162711430170861,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,850,0.0,0.0,0.0,0,False,0.21869045192268002,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,851,0.0,0.0,0.0,0,False,0.2253333346615516,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,852,-0.010316757328418802,0.0,0.01,1,True,0.7754913772677258,1,True,855,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,853,0.0,0.0,0.0,0,False,0.4444058990871169,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,854,0.0,0.0,0.0,0,False,0.4797171387828271,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,855,0.0,0.01,0.0,0,False,0.20548350966831225,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,856,0.0,0.0,0.0,0,False,0.25310376924224043,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,857,0.0,0.0,0.0,0,False,0.2568506126598093,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,858,-0.0089510968045913,0.0,0.01,1,True,0.778604315844975,1,True,861,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,859,0.0,0.0,0.0,0,False,0.47473752827951565,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,860,0.0,0.0,0.0,0,False,0.4877432398435468,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,861,0.0,0.01,0.0,0,False,0.24928884297562365,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,862,0.0,0.0,0.0,0,False,0.2872480411882667,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,863,0.0,0.0,0.0,0,False,0.2875525347599475,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,864,0.010212350060760253,0.0,-0.01,-1,True,-0.8083079022540748,-1,True,867,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,865,0.0,0.0,0.0,0,False,-0.30589467919471264,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,866,0.0,0.0,0.0,0,False,-0.1486525325744445,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,867,0.0,-0.01,0.0,0,False,0.14222546557446544,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,868,0.0,0.0,0.0,0,False,0.1765501183721956,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,869,0.0,0.0,0.0,0,False,0.21221891410490099,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,870,0.009600294586738292,0.0,-0.01,-1,True,-0.8198316818740518,-1,True,873,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,871,0.0,0.0,0.0,0,False,-0.33162457945521845,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,872,0.0,0.0,0.0,0,False,-0.16791445241175615,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,873,0.0,-0.01,0.0,0,False,0.12059308321320727,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,874,0.0,0.0,0.0,0,False,0.15632392471728718,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,875,0.0,0.0,0.0,0,False,0.19186962029309096,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,876,0.009892060819783803,0.0,-0.01,-1,True,-0.8343261838111582,-1,True,879,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,877,0.0,0.0,0.0,0,False,-0.36078765595177037,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,878,0.0,0.0,0.0,0,False,-0.1990833366555402,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,879,0.0,-0.01,0.0,0,False,0.09468462956596799,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,880,0.0,0.0,0.0,0,False,0.1338612689956589,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,881,0.0,0.0,0.0,0,False,0.17059919196215,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,882,0.010209347876055415,0.0,-0.01,-1,True,-0.8480567742073507,-1,True,885,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,883,0.0,0.0,0.0,0,False,-0.38897418296602165,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,884,0.0,0.0,0.0,0,False,-0.22922570720712,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,885,0.0,-0.01,0.0,0,False,0.06988713154311008,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,886,0.0,0.0,0.0,0,False,0.11263042777248736,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,887,0.0,0.0,0.0,0,False,0.15069288413077847,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,888,0.010172444081359698,0.0,-0.01,-1,True,-0.853864286112188,-1,True,891,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,889,0.0,0.0,0.0,0,False,-0.40574444996076736,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,890,0.0,0.0,0.0,0,False,-0.24748032400014636,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,891,0.0,-0.01,0.0,0,False,0.05097198026013056,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,892,0.0,0.0,0.0,0,False,0.09469091801620884,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,893,0.0,0.0,0.0,0,False,0.1329351873257389,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,894,0.009780956549872518,0.0,-0.01,-1,True,-0.8524260021277066,-1,True,897,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,895,0.0,0.0,0.0,0,False,-0.4119715929393353,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,896,0.0,0.0,0.0,0,False,-0.25478969289730796,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,897,0.0,-0.01,0.0,0,False,0.03705879169718441,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,898,0.0,0.0,0.0,0,False,0.07917802366615068,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,899,0.0,0.0,0.0,0,False,0.11642753192397047,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,900,0.010407400699947056,0.0,-0.01,-1,True,-0.8688323588479587,-1,True,903,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,901,0.0,0.0,0.0,0,False,-0.44392346887387174,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,902,0.0,0.0,0.0,0,False,-0.28983513610483286,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,903,0.0,-0.01,0.0,0,False,0.010944096138584226,1,False,-1,1500,small_gru
