task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,311,0.0,0.0,0.0,0,False,0.034242291638655935,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,312,0.0,-0.01,0.0,0,False,0.034723965564541416,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,313,0.0,0.0,0.0,0,False,-0.001079773422256915,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,314,0.0,0.0,0.0,0,False,-0.0007520693782777009,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,315,-0.012639816092456119,0.0,0.01,1,True,0.02108274088700414,1,True,318,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,316,0.0,0.0,0.0,0,False,0.00876032443706854,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,317,0.0,0.0,0.0,0,False,0.0030534753450647475,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,318,0.0,0.01,0.0,0,False,0.005482413818196715,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,319,0.0,0.0,0.0,0,False,0.03897618764733056,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,320,0.0,0.0,0.0,0,False,0.036997807775460446,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,321,0.0,0.0,0.0,0,False,0.03611335593110292,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,322,-0.013157036443776065,0.0,0.01,1,True,0.0761540687507661,1,True,326,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,323,0.0,0.0,0.0,0,False,0.04869674003344693,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,324,0.0,0.0,0.0,0,False,0.04010471852427838,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,325,0.0,0.0,0.0,0,False,0.04279399601150646,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,326,0.0,0.01,0.0,0,False,0.039094770686718384,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,327,0.0,0.0,0.0,0,False,0.07130112238838023,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,328,0.0,0.0,0.0,0,False,0.07018967417122408,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,329,-0.009318968819091597,0.0,0.01,1,True,0.11902496767082606,1,True,332,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,330,0.0,0.0,0.0,0,False,0.08458460823817328,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,331,0.0,0.0,0.0,0,False,0.07414661878966695,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,332,0.0,0.01,0.0,0,False,0.07637663482112778,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,333,0.0,0.0,0.0,0,False,0.10547556253204779,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,334,0.0,0.0,0.0,0,False,0.10337888743040811,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,335,0.0,0.0,0.0,0,False,0.10247898901821405,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,336,-0.008354239263647319,0.0,-0.01,-1,True,0.1602184197547348,1,False,341,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,337,0.0,0.0,0.0,0,False,0.11875104154033685,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,338,0.0,0.0,0.0,0,False,0.10700631672961225,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,339,0.0,0.0,0.0,0,False,0.1089125075878061,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,340,0.0,0.0,0.0,0,False,0.10515788216877348,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,341,0.0,-0.01,0.0,0,False,0.10323053743016475,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,342,0.0,0.0,0.0,0,False,0.059427160470498744,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,343,0.005625793850147949,0.0,0.01,1,True,0.03944282374620707,1,True,346,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,344,0.0,0.0,0.0,0,False,0.05273576787924506,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,345,0.0,0.0,0.0,0,False,0.057647311539760084,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,346,0.0,0.01,0.0,0,False,0.054375124048509534,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,347,0.0,0.0,0.0,0,False,0.09127928729753466,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,348,0.0,0.0,0.0,0,False,0.09194547225034934,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,349,0.0,0.0,0.0,0,False,0.09222462161182336,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,350,0.009051057676040229,0.0,-0.01,-1,True,0.07333087677337541,1,False,355,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,351,0.0,0.0,0.0,0,False,0.08723255467518827,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,352,0.0,0.0,0.0,0,False,0.09257394830869539,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,353,0.0,0.0,0.0,0,False,0.08818198083531485,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,354,0.0,0.0,0.0,0,False,0.09070435658623834,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,355,0.0,-0.01,0.0,0,False,0.09167921752893153,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,356,0.0,0.0,0.0,0,False,0.05507923306663698,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,357,0.010716022117078396,0.0,0.01,1,True,0.03364723665241147,1,True,360,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,358,0.0,0.0,0.0,0,False,0.048846294677762664,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,359,0.0,0.0,0.0,0,False,0.054640793463889815,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,360,0.0,0.01,0.0,0,False,0.04689205574131413,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,361,0.0,0.0,0.0,0,False,0.08636378996852954,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,362,0.0,0.0,0.0,0,False,0.08756511946205048,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,363,0.0,0.0,0.0,0,False,0.0880748252284499,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,364,-0.009085622343864373,0.0,0.01,1,True,0.12938506152219353,1,True,368,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,365,0.0,0.0,0.0,0,False,0.10044633775220135,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,366,0.0,0.0,0.0,0,False,0.09136508252898348,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,367,0.0,0.0,0.0,0,False,0.09252004639748312,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,368,0.0,0.01,0.0,0,False,0.09046048985617133,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,369,0.0,0.0,0.0,0,False,0.12138478049256757,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,370,0.0,0.0,0.0,0,False,0.12082771276426675,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,371,0.005263311100846918,0.0,0.01,1,True,0.09632781227546261,1,True,375,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,372,0.0,0.0,0.0,0,False,0.11343292857150461,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,373,0.0,0.0,0.0,0,False,0.119153861758148,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,374,0.0,0.0,0.0,0,False,0.11690812943349102,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,375,0.0,0.01,0.0,0,False,0.11901670955254462,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,376,0.0,0.0,0.0,0,False,0.15118219070138028,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,377,0.0,0.0,0.0,0,False,0.15140475637678724,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,378,0.012677866082254774,0.0,-0.01,-1,True,0.1261221174655503,1,False,383,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,379,0.0,0.0,0.0,0,False,0.1464346568614207,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,380,0.0,0.0,0.0,0,False,0.1532008533715225,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,381,0.0,0.0,0.0,0,False,0.14724679964492265,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,382,0.0,0.0,0.0,0,False,0.1496700429662553,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,383,0.0,-0.01,0.0,0,False,0.15060059040487872,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,384,0.0,0.0,0.0,0,False,0.11339014717264939,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,385,0.013363108950581922,0.0,-0.01,-1,True,0.08463899436303159,1,False,389,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,386,0.0,0.0,0.0,0,False,0.10630273333214613,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,387,0.0,0.0,0.0,0,False,0.11361453341784462,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,388,0.0,0.0,0.0,0,False,0.10497509242881033,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,389,0.0,-0.01,0.0,0,False,0.11053258710445348,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,390,0.0,0.0,0.0,0,False,0.07568288109704802,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,391,0.0,0.0,0.0,0,False,0.076890165693947,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,392,-0.010213148745790105,0.0,0.01,1,True,0.139899502695096,1,True,397,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,393,0.0,0.0,0.0,0,False,0.09673340910996406,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,394,0.0,0.0,0.0,0,False,0.08466013712408571,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,395,0.0,0.0,0.0,0,False,0.0863131251340106,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,396,0.0,0.0,0.0,0,False,0.08195231106780122,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,397,0.0,0.01,0.0,0,False,0.07958790131636691,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,398,0.0,0.0,0.0,0,False,0.11017686617848942,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,399,-0.010898398887950373,0.0,0.01,1,True,0.18659251162939414,1,True,403,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,400,0.0,0.0,0.0,0,False,0.13136205707523071,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,401,0.0,0.0,0.0,0,False,0.11713070737809614,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,402,0.0,0.0,0.0,0,False,0.11877987392923867,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,403,0.0,0.01,0.0,0,False,0.1141136467409216,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,404,0.0,0.0,0.0,0,False,0.14122020504522553,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,405,0.0,0.0,0.0,0,False,0.13993392531365043,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,406,0.007058384307339197,0.0,-0.01,-1,True,0.0970722387957232,1,False,409,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,407,0.0,0.0,0.0,0,False,0.12643294719480003,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,408,0.0,0.0,0.0,0,False,0.13514536217875503,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,409,0.0,-0.01,0.0,0,False,0.1295203184607709,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,410,0.0,0.0,0.0,0,False,0.09671822746110358,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,411,0.0,0.0,0.0,0,False,0.09947547236981961,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,412,0.0,0.0,0.0,0,False,0.10059049135353275,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,413,-0.011978945804593332,0.0,0.01,1,True,0.20059694474234785,1,True,418,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,414,0.0,0.0,0.0,0,False,0.1296345786071087,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,415,0.0,0.0,0.0,0,False,0.11252898624078488,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,416,0.0,0.0,0.0,0,False,0.11643632973745245,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,417,0.0,0.0,0.0,0,False,0.10885596721524307,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,418,0.0,0.01,0.0,0,False,0.1046058456034433,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,419,0.0,0.0,0.0,0,False,0.13194011455422336,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,420,-0.010570586002618218,0.0,0.01,1,True,0.23729061440640106,1,True,424,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,421,0.0,0.0,0.0,0,False,0.1609059535686944,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,422,0.0,0.0,0.0,0,False,0.14173541654546443,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,423,0.0,0.0,0.0,0,False,0.14532534590061041,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,424,0.0,0.01,0.0,0,False,0.13772745363152072,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,425,0.0,0.0,0.0,0,False,0.1613651138768092,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,426,0.0,0.0,0.0,0,False,0.15948592116117177,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,427,-0.009808013198117482,0.0,-0.01,-1,True,0.27125782621591166,1,False,431,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,428,0.0,0.0,0.0,0,False,0.18999887775762392,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,429,0.0,0.0,0.0,0,False,0.1695128145125476,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,430,0.0,0.0,0.0,0,False,0.172897579170768,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,431,0.0,-0.01,0.0,0,False,0.16525300130814644,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,432,0.0,0.0,0.0,0,False,0.11468584009826362,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,433,0.0,0.0,0.0,0,False,0.11303689319542544,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,434,0.007475080349519462,0.0,0.01,1,True,0.06517603698766991,1,True,439,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,435,0.0,0.0,0.0,0,False,0.09757235439133473,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,436,0.0,0.0,0.0,0,False,0.10712702131092128,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,437,0.0,0.0,0.0,0,False,0.09877751024770631,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,438,0.0,0.0,0.0,0,False,0.10679786127775244,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,439,0.0,0.01,0.0,0,False,0.10979929577523159,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,440,0.0,0.0,0.0,0,False,0.14305020868268306,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,441,0.005147766821521076,0.0,0.01,1,True,0.10022016551057014,1,True,445,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,442,0.0,0.0,0.0,0,False,0.13010961704760432,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,443,0.0,0.0,0.0,0,False,0.13948576341432253,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,444,0.0,0.0,0.0,0,False,0.1360031358892859,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,445,0.0,0.01,0.0,0,False,0.14070105662332263,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,446,0.0,0.0,0.0,0,False,0.17359796899583083,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,447,0.0,0.0,0.0,0,False,0.17421117648288306,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,448,0.00556840117681907,0.0,0.01,1,True,0.1325892322453249,1,True,453,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,449,0.0,0.0,0.0,0,False,0.1618994045722578,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,450,0.0,0.0,0.0,0,False,0.1710353548195289,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,451,0.0,0.0,0.0,0,False,0.16808620850712244,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,452,0.0,0.0,0.0,0,False,0.17197896858230924,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,453,0.0,0.01,0.0,0,False,0.1735200241129918,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,454,0.0,0.0,0.0,0,False,0.20362288351590146,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,455,-0.008275023342856583,0.0,0.01,1,True,0.27742557731248313,1,True,460,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,456,0.0,0.0,0.0,0,False,0.22322242814543705,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,457,0.0,0.0,0.0,0,False,0.20885946056754384,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,458,0.0,0.0,0.0,0,False,0.20794007584672697,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,459,0.0,0.0,0.0,0,False,0.20614239300170242,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,460,0.0,0.01,0.0,0,False,0.20493706606386183,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,461,0.0,0.0,0.0,0,False,0.23012633401768326,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,462,0.011115310441232876,0.0,-0.01,-1,True,0.1799433882878111,1,False,466,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,463,0.0,0.0,0.0,0,False,0.2174858392479893,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,464,0.0,0.0,0.0,0,False,0.22769423271728068,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,465,0.0,0.0,0.0,0,False,0.21949730802539763,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,466,0.0,-0.01,0.0,0,False,0.22547436980855357,1,False,-1,960,small_gru
