task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,788,0.0,0.0,0.0,0,False,-0.36955175402886725,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,789,0.0,0.01,0.0,0,False,-0.3610098766435052,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,790,0.0,0.0,0.0,0,False,-0.1660025031393397,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,791,-0.013163101856010374,0.0,0.01,1,True,0.27341932315513534,1,True,795,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,792,0.0,0.0,0.0,0,False,0.0484330077386088,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,793,0.0,0.0,0.0,0,False,-0.1379444868813721,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,794,0.0,0.0,0.0,0,False,-0.21903265788439752,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,795,0.0,0.01,0.0,0,False,-0.1852166927914333,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,796,0.0,0.0,0.0,0,False,-0.036423741127380845,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,797,0.0,0.0,0.0,0,False,-0.03028786606007697,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,798,0.011803157863846461,0.0,-0.01,-1,True,-0.12561904676565705,-1,True,802,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,799,0.0,0.0,0.0,0,False,-0.041777259434072636,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,800,0.0,0.0,0.0,0,False,0.04823215362488036,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,801,0.0,0.0,0.0,0,False,0.0951207105351546,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,802,0.0,-0.01,0.0,0,False,0.025471240671256237,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,803,0.0,0.0,0.0,0,False,-0.15465989348046405,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,804,0.0,0.0,0.0,0,False,-0.1701880362395708,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,805,-0.0105358121175477,0.0,0.01,1,True,0.2553763207276594,1,True,808,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,806,0.0,0.0,0.0,0,False,0.02264977068665755,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,807,0.0,0.0,0.0,0,False,-0.15881574922875757,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,808,0.0,0.01,0.0,0,False,-0.23422746394114627,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,809,0.0,0.0,0.0,0,False,-0.06781777669303721,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,810,0.0,0.0,0.0,0,False,-0.05182391556101064,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,811,0.0,0.0,0.0,0,False,-0.04515176121023959,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,812,0.011045773683357928,0.0,-0.01,-1,True,-0.19780603536318087,-1,True,816,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,813,0.0,0.0,0.0,0,False,-0.07666024610367272,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,814,0.0,0.0,0.0,0,False,0.03314609276862359,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,815,0.0,0.0,0.0,0,False,0.08704116940556351,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,816,0.0,-0.01,0.0,0,False,0.015760945081508514,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,817,0.0,0.0,0.0,0,False,-0.15410809866931233,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,818,0.0,0.0,0.0,0,False,-0.17020615811271186,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,819,0.009270563219980894,0.0,-0.01,-1,True,-0.3531399683882264,-1,True,824,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,820,0.0,0.0,0.0,0,False,-0.2337602767143554,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,821,0.0,0.0,0.0,0,False,-0.12841488454821182,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,822,0.0,0.0,0.0,0,False,-0.07036783295769118,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,823,0.0,0.0,0.0,0,False,-0.13102775963723265,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,824,0.0,-0.01,0.0,0,False,-0.1595985466057621,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,825,0.0,0.0,0.0,0,False,-0.27945067256421613,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,826,-0.01213565672728045,0.0,-0.01,-1,True,0.25882163030658695,1,False,830,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,827,0.0,0.0,0.0,0,False,-0.038901251085316606,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,828,0.0,0.0,0.0,0,False,-0.2649980832577319,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,829,0.0,0.0,0.0,0,False,-0.35763985659654945,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,830,0.0,-0.01,0.0,0,False,-0.3168605663564735,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,831,0.0,0.0,0.0,0,False,-0.49232619442267844,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,832,0.0,0.0,0.0,0,False,-0.4860506747958221,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,833,-0.012960323025160262,0.0,-0.01,-1,True,-0.05246513538236921,-1,True,837,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,834,0.0,0.0,0.0,0,False,-0.2706310799270002,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,835,0.0,0.0,0.0,0,False,-0.4482667281101015,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,836,0.0,0.0,0.0,0,False,-0.5340482704565194,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,837,0.0,-0.01,0.0,0,False,-0.5043551282802954,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,838,0.0,0.0,0.0,0,False,-0.6135812639878843,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,839,0.0,0.0,0.0,0,False,-0.6086936674284475,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,840,0.016068921110991837,0.0,-0.01,-1,True,-0.7234907102495468,-1,True,844,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,841,0.0,0.0,0.0,0,False,-0.6533250909949048,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,842,0.0,0.0,0.0,0,False,-0.5834555552453446,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,843,0.0,0.0,0.0,0,False,-0.48489993920454405,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,844,0.0,-0.01,0.0,0,False,-0.553540699202854,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,845,0.0,0.0,0.0,0,False,-0.6150523735485859,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,846,0.0,0.0,0.0,0,False,-0.6291794093643948,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,847,0.014281331239021366,0.0,0.01,1,True,-0.752030547209754,-1,False,851,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,848,0.0,0.0,0.0,0,False,-0.6878421092431579,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,849,0.0,0.0,0.0,0,False,-0.6222813706096284,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,850,0.0,0.0,0.0,0,False,-0.536258939934756,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,851,0.0,0.01,0.0,0,False,-0.5930888316449202,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,852,0.0,0.0,0.0,0,False,-0.39674481567705594,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,853,0.0,0.0,0.0,0,False,-0.41349226755923313,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,854,0.013083268239986443,0.0,-0.01,-1,True,-0.49814767573185587,-1,True,857,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,855,0.0,0.0,0.0,0,False,-0.4420420444144831,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,856,0.0,0.0,0.0,0,False,-0.3832454156828657,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,857,0.0,-0.01,0.0,0,False,-0.29988590635144824,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,858,0.0,0.0,0.0,0,False,-0.4399360783614462,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,859,0.0,0.0,0.0,0,False,-0.4699019623860699,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,860,0.0,0.0,0.0,0,False,-0.4840965587158927,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,861,-0.011986103405263952,0.0,0.01,1,True,-0.17032988431145216,-1,False,865,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,862,0.0,0.0,0.0,0,False,-0.32815728801825167,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,863,0.0,0.0,0.0,0,False,-0.4602996515044076,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,864,0.0,0.0,0.0,0,False,-0.5401351958644,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,865,0.0,0.01,0.0,0,False,-0.515347864359155,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,866,0.0,0.0,0.0,0,False,-0.3258359149454237,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,867,0.0,0.0,0.0,0,False,-0.3175559093399978,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,868,-0.009459959699280835,0.0,0.01,1,True,0.06378295495223052,1,True,872,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,869,0.0,0.0,0.0,0,False,-0.13752504821261516,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,870,0.0,0.0,0.0,0,False,-0.2848936239846654,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,871,0.0,0.0,0.0,0,False,-0.3624518333710402,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,872,0.0,0.01,0.0,0,False,-0.33468920952001624,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,873,0.0,0.0,0.0,0,False,-0.15435078984587766,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,874,0.0,0.0,0.0,0,False,-0.14792589766476935,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,875,0.007902412706403072,0.0,-0.01,-1,True,-0.2927342652325854,-1,True,879,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,876,0.0,0.0,0.0,0,False,-0.185257250365078,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,877,0.0,0.0,0.0,0,False,-0.09992560148025001,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,878,0.0,0.0,0.0,0,False,-0.04932094744615762,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,879,0.0,-0.01,0.0,0,False,-0.09978192113441534,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,880,0.0,0.0,0.0,0,False,-0.24218485228288777,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,881,0.0,0.0,0.0,0,False,-0.25424828547726536,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,882,-0.008183992972820202,0.0,0.01,1,True,0.1477845905286172,1,True,887,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,883,0.0,0.0,0.0,0,False,-0.08123034544860307,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,884,0.0,0.0,0.0,0,False,-0.2372074408021962,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,885,0.0,0.0,0.0,0,False,-0.3134282635174967,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,886,0.0,0.0,0.0,0,False,-0.2865331978124382,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,887,0.0,0.01,0.0,0,False,-0.2735554143901857,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,888,0.0,0.0,0.0,0,False,-0.11402921365576411,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,889,-0.009222346363420977,0.0,0.01,1,True,0.36860576298508096,1,True,893,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,890,0.0,0.0,0.0,0,False,0.10009366591336548,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,891,0.0,0.0,0.0,0,False,-0.08817358893812137,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,892,0.0,0.0,0.0,0,False,-0.1718942976244156,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,893,0.0,0.01,0.0,0,False,-0.13728677057305388,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,894,0.0,0.0,0.0,0,False,-0.0021062522242637598,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,895,0.0,0.0,0.0,0,False,0.005175497362513877,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,896,-0.012299044434365585,0.0,0.01,1,True,0.5731095977486936,1,True,899,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,897,0.0,0.0,0.0,0,False,0.2576518048588819,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,898,0.0,0.0,0.0,0,False,0.014206400175689075,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,899,0.0,0.01,0.0,0,False,-0.08166719978128782,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,900,0.0,0.0,0.0,0,False,0.04883855656597445,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,901,0.0,0.0,0.0,0,False,0.07264087325861004,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,902,0.0,0.0,0.0,0,False,0.0831571034443445,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,903,-0.008966109862201331,0.0,-0.01,-1,True,0.5688943667157714,1,False,907,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,904,0.0,0.0,0.0,0,False,0.3035771391919517,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,905,0.0,0.0,0.0,0,False,0.10591581522600235,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,906,0.0,0.0,0.0,0,False,0.02766950981188614,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,907,0.0,-0.01,0.0,0,False,0.06343220323286686,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,908,0.0,0.0,0.0,0,False,-0.2149936042352699,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,909,0.0,0.0,0.0,0,False,-0.2079323986531605,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,910,-0.013534903468287668,0.0,-0.01,-1,True,0.3811892667064702,1,False,913,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,911,0.0,0.0,0.0,0,False,0.05388854597434615,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,912,0.0,0.0,0.0,0,False,-0.1868161302765111,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,913,0.0,-0.01,0.0,0,False,-0.2957561698192741,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,914,0.0,0.0,0.0,0,False,-0.4678209900855343,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,915,0.0,0.0,0.0,0,False,-0.449797158373966,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,916,0.0,0.0,0.0,0,False,-0.44067739709995957,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,917,0.012797969846748523,0.0,0.01,1,True,-0.5685397304652691,-1,False,922,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,918,0.0,0.0,0.0,0,False,-0.4700984992801322,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,919,0.0,0.0,0.0,0,False,-0.38937859205156367,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,920,0.0,0.0,0.0,0,False,-0.2930875546582832,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,921,0.0,0.0,0.0,0,False,-0.3667804385446895,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,922,0.0,0.01,0.0,0,False,-0.4026713105875245,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,923,0.0,0.0,0.0,0,False,-0.17675830718061358,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,924,-0.006705775642641552,0.0,-0.01,-1,True,0.0972488481690715,1,False,927,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,925,0.0,0.0,0.0,0,False,-0.06159667291158065,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,926,0.0,0.0,0.0,0,False,-0.16702342733422756,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,927,0.0,-0.01,0.0,0,False,-0.227277034179429,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,928,0.0,0.0,0.0,0,False,-0.3948846230354351,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,929,0.0,0.0,0.0,0,False,-0.3870284252662893,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,930,0.0,0.0,0.0,0,False,-0.38315781500388374,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,931,0.01172302464420159,0.0,-0.01,-1,True,-0.43117066884408045,-1,True,936,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,932,0.0,0.0,0.0,0,False,-0.38436846470032787,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,933,0.0,0.0,0.0,0,False,-0.3354947737914364,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,934,0.0,0.0,0.0,0,False,-0.26015670696213367,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,935,0.0,0.0,0.0,0,False,-0.3228818566606231,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,936,0.0,-0.01,0.0,0,False,-0.35318799069580104,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,937,0.0,0.0,0.0,0,False,-0.4499207667330691,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,938,-0.01104547877019999,0.0,-0.01,-1,True,-0.14650403966637526,-1,True,943,1500,small_gru
