task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,721,0.0,0.0,0.0,0,False,-0.5200179858313522,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,722,0.0,0.0,0.0,0,False,-0.14790636331345366,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,723,0.0,0.0,0.0,0,False,0.010608405789211814,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,724,0.0,0.0,0.0,0,False,-0.08312403968499826,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,725,0.0,-0.01,0.0,0,False,-0.12995672340718267,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,726,0.0,0.0,0.0,0,False,-0.17314876555350764,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,727,0.0,0.0,0.0,0,False,-0.18270269856183086,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,728,-0.01,0.0,0.01,1,True,0.7922051045469138,1,True,733,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,729,0.0,0.0,0.0,0,False,0.26056731330284555,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,730,0.0,0.0,0.0,0,False,-0.18544772685628977,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,731,0.0,0.0,0.0,0,False,-0.3231331056931201,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,732,0.0,0.0,0.0,0,False,-0.24877794579234697,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,733,0.0,0.01,0.0,0,False,-0.2101869812784219,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,734,0.0,0.0,0.0,0,False,-0.15339738737127626,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,735,0.0,0.0,0.0,0,False,-0.1445164881129859,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,736,0.01,0.0,-0.01,-1,True,-0.8730189767613937,-1,True,741,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,737,0.0,0.0,0.0,0,False,-0.5093293250805768,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,738,0.0,0.0,0.0,0,False,-0.12959650023705474,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,739,0.0,0.0,0.0,0,False,0.0296703337185036,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,740,0.0,0.0,0.0,0,False,-0.06519834430002089,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,741,0.0,-0.01,0.0,0,False,-0.11268431451894063,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,742,0.0,0.0,0.0,0,False,-0.15659437385182184,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,743,0.0,0.0,0.0,0,False,-0.16630986616626797,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,744,-0.01,0.0,0.01,1,True,0.8038434939550261,1,True,749,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,745,0.0,0.0,0.0,0,False,0.28010520680205514,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,746,0.0,0.0,0.0,0,False,-0.17008620649072734,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,747,0.0,0.0,0.0,0,False,-0.30946561490463764,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,748,0.0,0.0,0.0,0,False,-0.23365099288303953,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,749,0.0,0.01,0.0,0,False,-0.19438518256428816,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,750,0.0,0.0,0.0,0,False,-0.13921273494787106,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,751,0.0,0.0,0.0,0,False,-0.13020544152087854,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,752,0.01,0.0,-0.01,-1,True,-0.8719403656130534,-1,True,757,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,753,0.0,0.0,0.0,0,False,-0.5004065264554739,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,754,0.0,0.0,0.0,0,False,-0.11384177052626393,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,755,0.0,0.0,0.0,0,False,0.04617042039806437,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,756,0.0,0.0,0.0,0,False,-0.04972463846079575,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,757,0.0,-0.01,0.0,0,False,-0.09780315927075943,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,758,0.0,0.0,0.0,0,False,-0.14228557264920183,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,759,0.0,0.0,0.0,0,False,-0.15214784258755198,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,760,-0.01,0.0,0.01,1,True,0.8138382878307283,1,True,765,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,761,0.0,0.0,0.0,0,False,0.2971290672921608,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,762,0.0,0.0,0.0,0,False,-0.15684620451595013,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,763,0.0,0.0,0.0,0,False,-0.29778805676181397,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,764,0.0,0.0,0.0,0,False,-0.22065081723363048,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,765,0.0,0.01,0.0,0,False,-0.1807693605261283,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,766,0.0,0.0,0.0,0,False,-0.12699649339391395,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,767,0.0,0.0,0.0,0,False,-0.11787025274611945,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,768,-0.01,0.0,0.01,1,True,0.8311484218163329,1,True,773,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,769,0.0,0.0,0.0,0,False,0.34067807965387975,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,770,0.0,0.0,0.0,0,False,-0.11284431522222817,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,771,0.0,0.0,0.0,0,False,-0.2578332962371954,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,772,0.0,0.0,0.0,0,False,-0.18098964117871583,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,773,0.0,0.01,0.0,0,False,-0.14220299065988953,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,774,0.0,0.0,0.0,0,False,-0.0921446276757106,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,775,0.0,0.0,0.0,0,False,-0.08397264599527289,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,776,0.01,0.0,-0.01,-1,True,-0.8639975029696432,-1,True,781,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,777,0.0,0.0,0.0,0,False,-0.46767112907926184,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,778,0.0,0.0,0.0,0,False,-0.06569947362876884,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,779,0.0,0.0,0.0,0,False,0.09322940090393049,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,780,0.0,0.0,0.0,0,False,-0.0040903463909757205,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,781,0.0,-0.01,0.0,0,False,-0.0530937132078866,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,782,0.0,0.0,0.0,0,False,-0.09963022033665779,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,783,0.0,0.0,0.0,0,False,-0.10974874622347683,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,784,0.01,0.0,-0.01,-1,True,-0.8747961780327849,-1,True,789,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,785,0.0,0.0,0.0,0,False,-0.49651717886176894,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,786,0.0,0.0,0.0,0,False,-0.09819459908077359,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,787,0.0,0.0,0.0,0,False,0.06418467281694566,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,788,0.0,0.0,0.0,0,False,-0.03247803302872702,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,789,0.0,-0.01,0.0,0,False,-0.08048524038607367,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,790,0.0,0.0,0.0,0,False,-0.12419975956216117,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,791,0.0,0.0,0.0,0,False,-0.13348367368671718,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,792,-0.01,0.0,0.01,1,True,0.8288144296382046,1,True,797,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,793,0.0,0.0,0.0,0,False,0.32254504862222916,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,794,0.0,0.0,0.0,0,False,-0.13805332087208624,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,795,0.0,0.0,0.0,0,False,-0.2811283391593383,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,796,0.0,0.0,0.0,0,False,-0.20172824058833436,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,797,0.0,0.01,0.0,0,False,-0.16078709867615734,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,798,0.0,0.0,0.0,0,False,-0.10909641584216663,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,799,0.0,0.0,0.0,0,False,-0.09976438874988779,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,800,-0.01,0.0,0.01,1,True,0.8441669973745134,1,True,805,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,801,0.0,0.0,0.0,0,False,0.36371388778895675,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,802,0.0,0.0,0.0,0,False,-0.09556207792970024,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,803,0.0,0.0,0.0,0,False,-0.24274137083261751,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,804,0.0,0.0,0.0,0,False,-0.16402969610986093,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,805,0.0,0.01,0.0,0,False,-0.12442371932052232,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,806,0.0,0.0,0.0,0,False,-0.07634446757992953,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,807,0.0,0.0,0.0,0,False,-0.06804649877892123,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,808,0.01,0.0,-0.01,-1,True,-0.8648302228409309,-1,True,813,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,809,0.0,0.0,0.0,0,False,-0.45976688200841764,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,810,0.0,0.0,0.0,0,False,-0.048286230275584346,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,811,0.0,0.0,0.0,0,False,0.11177681385236514,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,812,0.0,0.0,0.0,0,False,0.013061384323356054,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,813,0.0,-0.01,0.0,0,False,-0.03670973915776918,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,814,0.0,0.0,0.0,0,False,-0.08352773934983163,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,815,0.0,0.0,0.0,0,False,-0.09380649772245461,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,816,-0.01,0.0,0.01,1,True,0.8473963295015393,1,True,821,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,817,0.0,0.0,0.0,0,False,0.362202821729767,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,818,0.0,0.0,0.0,0,False,-0.10180267816075603,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,819,0.0,0.0,0.0,0,False,-0.24716591301351598,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,820,0.0,0.0,0.0,0,False,-0.16549178070701656,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,821,0.0,0.01,0.0,0,False,-0.12369293230651901,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,822,0.0,0.0,0.0,0,False,-0.07490352797772507,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,823,0.0,0.0,0.0,0,False,-0.06550592371730997,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,824,-0.01,0.0,0.01,1,True,0.8596352994618272,1,True,829,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,825,0.0,0.0,0.0,0,False,0.39810977837049094,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,826,0.0,0.0,0.0,0,False,-0.06301904881646335,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,827,0.0,0.0,0.0,0,False,-0.21179550332652067,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,828,0.0,0.0,0.0,0,False,-0.13105212106145905,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,829,0.0,0.01,0.0,0,False,-0.090663769888413,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,830,0.0,0.0,0.0,0,False,-0.045050705414503664,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,831,0.0,0.0,0.0,0,False,-0.036661246693766844,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,832,-0.01,0.0,0.01,1,True,0.8690716530286902,1,True,837,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,833,0.0,0.0,0.0,0,False,0.4226241159174323,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,834,0.0,0.0,0.0,0,False,-0.03699164733446699,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,835,0.0,0.0,0.0,0,False,-0.1862016569398195,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,836,0.0,0.0,0.0,0,False,-0.1046234966601818,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,837,0.0,0.01,0.0,0,False,-0.06407292231868812,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,838,0.0,0.0,0.0,0,False,-0.02020316240377234,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,839,0.0,0.0,0.0,0,False,-0.011885050740276551,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,840,-0.01,0.0,0.01,1,True,0.8770275076020607,1,True,845,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,841,0.0,0.0,0.0,0,False,0.44412961778514093,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,842,0.0,0.0,0.0,0,False,-0.013433557693445048,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,843,0.0,0.0,0.0,0,False,-0.16260737444403844,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,844,0.0,0.0,0.0,0,False,-0.08020001300254129,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,845,0.0,0.01,0.0,0,False,-0.039439678534036425,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,846,0.0,0.0,0.0,0,False,0.002983758027964612,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,847,0.0,0.0,0.0,0,False,0.011279468646686866,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,848,-0.01,0.0,0.01,1,True,0.8840705623423789,1,True,853,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,849,0.0,0.0,0.0,0,False,0.46383276695726894,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,850,0.0,0.0,0.0,0,False,0.008670074169566392,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,851,0.0,0.0,0.0,0,False,-0.1402998520155683,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,852,0.0,0.0,0.0,0,False,-0.05718924503233475,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,853,0.0,0.01,0.0,0,False,-0.01627096214582054,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,854,0.0,0.0,0.0,0,False,0.02483208710996661,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,855,0.0,0.0,0.0,0,False,0.0331010596014214,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,856,-0.01,0.0,0.01,1,True,0.8903613368284944,1,True,861,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,857,0.0,0.0,0.0,0,False,0.48199513970607843,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,858,0.0,0.0,0.0,0,False,0.02949868974380788,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,859,0.0,0.0,0.0,0,False,-0.11913940424582359,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,860,0.0,0.0,0.0,0,False,-0.035440950346096595,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,861,0.0,0.01,0.0,0,False,0.005586704674390061,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,862,0.0,0.0,0.0,0,False,0.04547301779623039,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,863,0.0,0.0,0.0,0,False,0.05370962352754165,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,864,0.01,0.0,-0.01,-1,True,-0.8380857330196658,-1,True,869,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,865,0.0,0.0,0.0,0,False,-0.3614766652507102,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,866,0.0,0.0,0.0,0,False,0.08183413787668974,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,867,0.0,0.0,0.0,0,False,0.23317000192934637,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,868,0.0,0.0,0.0,0,False,0.1349053256525377,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,869,0.0,-0.01,0.0,0,False,0.0848841015408229,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,870,0.0,0.0,0.0,0,False,0.0332205998056896,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,871,0.0,0.0,0.0,0,False,0.02282479791721451,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,872,0.01,0.0,-0.01,-1,True,-0.8524495518144141,-1,True,877,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,873,0.0,0.0,0.0,0,False,-0.39821787497633304,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,874,0.0,0.0,0.0,0,False,0.0443521088230333,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,875,0.0,0.0,0.0,0,False,0.2010863935622931,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,876,0.0,0.0,0.0,0,False,0.10247255103293011,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,877,0.0,-0.01,0.0,0,False,0.05298927907730116,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,878,0.0,0.0,0.0,0,False,0.004403721486219976,1,False,-1,1500,small_gru
