task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,772,0.0,0.0,0.0,0,False,0.024183909891085514,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,773,0.0,0.0,0.0,0,False,0.01703607253766442,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,774,0.0,0.0,0.0,0,False,0.019089878165590983,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,775,0.0,-0.01,0.0,0,False,0.02103484189349237,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,776,0.0,0.0,0.0,0,False,-0.10635542055786101,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,777,-0.00995500090377862,0.0,0.01,1,True,-0.17231049172389276,-1,False,782,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,778,0.0,0.0,0.0,0,False,-0.11919595725578445,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,779,0.0,0.0,0.0,0,False,-0.09921999373497865,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,780,0.0,0.0,0.0,0,False,-0.09879305484889683,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,781,0.0,0.0,0.0,0,False,-0.10539840545489666,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,782,0.0,0.01,0.0,0,False,-0.10662333676014248,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,783,0.0,0.0,0.0,0,False,0.045036237453794155,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,784,0.00454707153828663,0.0,0.01,1,True,0.09205095475667954,1,True,788,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,785,0.0,0.0,0.0,0,False,0.07227665742973945,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,786,0.0,0.0,0.0,0,False,0.05649524189016013,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,787,0.0,0.0,0.0,0,False,0.05716562774064044,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,788,0.0,0.01,0.0,0,False,0.05283880168609007,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,789,0.0,0.0,0.0,0,False,0.15188535558341418,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,790,0.0,0.0,0.0,0,False,0.14969389244219017,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,791,0.011755622935202003,0.0,0.01,1,True,0.2176758869319053,1,True,794,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,792,0.0,0.0,0.0,0,False,0.1966913607705627,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,793,0.0,0.0,0.0,0,False,0.16914775063696616,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,794,0.0,0.01,0.0,0,False,0.18111187604130793,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,795,0.0,0.0,0.0,0,False,0.263178696410367,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,796,0.0,0.0,0.0,0,False,0.25050381794015697,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,797,0.0,0.0,0.0,0,False,0.24349817423532336,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,798,0.006552872990368936,0.0,0.01,1,True,0.307031295062046,1,True,803,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,799,0.0,0.0,0.0,0,False,0.2833027247494058,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,800,0.0,0.0,0.0,0,False,0.25988071275497826,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,801,0.0,0.0,0.0,0,False,0.2670545302716116,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,802,0.0,0.0,0.0,0,False,0.2524374709023107,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,803,0.0,0.01,0.0,0,False,0.2444086979128243,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,804,0.0,0.0,0.0,0,False,0.31475116045986257,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,805,0.012491670972961024,0.0,0.01,1,True,0.4076977167990695,1,True,809,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,806,0.0,0.0,0.0,0,False,0.3863286554119486,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,807,0.0,0.0,0.0,0,False,0.3527423588827197,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,808,0.0,0.0,0.0,0,False,0.3741067578500956,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,809,0.0,0.01,0.0,0,False,0.34509058326654196,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,810,0.0,0.0,0.0,0,False,0.3931972393238833,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,811,0.0,0.0,0.0,0,False,0.3828294830323032,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,812,-0.008839795527880048,0.0,0.01,1,True,0.3561523447373789,1,True,815,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,813,0.0,0.0,0.0,0,False,0.33858329991499736,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,814,0.0,0.0,0.0,0,False,0.3438621238780763,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,815,0.0,0.01,0.0,0,False,0.3154954512568621,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,816,0.0,0.0,0.0,0,False,0.409914067699006,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,817,0.0,0.0,0.0,0,False,0.4241522067581372,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,818,0.0,0.0,0.0,0,False,0.4317225404292615,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,819,0.010634424960101523,0.0,0.01,1,True,0.5191478819646251,1,True,824,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,820,0.0,0.0,0.0,0,False,0.5106596436807156,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,821,0.0,0.0,0.0,0,False,0.4849069440119664,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,822,0.0,0.0,0.0,0,False,0.5094232863750143,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,823,0.0,0.0,0.0,0,False,0.47782201977180694,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,824,0.0,0.01,0.0,0,False,0.46093275726211047,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,825,0.0,0.0,0.0,0,False,0.49574601278147656,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,826,0.010206244853891835,0.0,-0.01,-1,True,0.5730833109216581,1,False,830,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,827,0.0,0.0,0.0,0,False,0.5602551017639029,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,828,0.0,0.0,0.0,0,False,0.532580746376323,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,829,0.0,0.0,0.0,0,False,0.5551968950729845,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,830,0.0,-0.01,0.0,0,False,0.5226138779457831,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,831,0.0,0.0,0.0,0,False,0.3476096418633697,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,832,0.0,0.0,0.0,0,False,0.3406219872403962,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,833,-0.013149592118855065,0.0,-0.01,-1,True,0.3533604726522401,1,False,837,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,834,0.0,0.0,0.0,0,False,0.30993159578570945,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,835,0.0,0.0,0.0,0,False,0.3086489497581252,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,836,0.0,0.0,0.0,0,False,0.2694909572273314,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,837,0.0,-0.01,0.0,0,False,0.29876252734291797,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,838,0.0,0.0,0.0,0,False,0.15132660035126205,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,839,0.0,0.0,0.0,0,False,0.15730582814643446,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,840,0.013120456917897535,0.0,0.01,1,True,0.2604612544419751,1,True,843,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,841,0.0,0.0,0.0,0,False,0.22911449919316373,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,842,0.0,0.0,0.0,0,False,0.19753172726109253,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,843,0.0,0.01,0.0,0,False,0.20983786728324352,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,844,0.0,0.0,0.0,0,False,0.2828450811985179,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,845,0.0,0.0,0.0,0,False,0.2681628616877756,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,846,0.0,0.0,0.0,0,False,0.2594986312843944,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,847,0.009050651888358234,0.0,-0.01,-1,True,0.3539492908125395,1,False,850,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,848,0.0,0.0,0.0,0,False,0.3177326691321542,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,849,0.0,0.0,0.0,0,False,0.2855287106454479,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,850,0.0,-0.01,0.0,0,False,0.29444501116339744,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,851,0.0,0.0,0.0,0,False,0.11011427821614929,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,852,0.0,0.0,0.0,0,False,0.10425842184710156,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,853,0.0,0.0,0.0,0,False,0.10060229017966058,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,854,0.01054144267067373,0.0,0.01,1,True,0.18277948338113492,1,True,857,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,855,0.0,0.0,0.0,0,False,0.14638231289449252,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,856,0.0,0.0,0.0,0,False,0.11646311482878689,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,857,0.0,0.01,0.0,0,False,0.12062056814212832,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,858,0.0,0.0,0.0,0,False,0.2139572565598722,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,859,0.0,0.0,0.0,0,False,0.2033782757391737,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,860,0.0,0.0,0.0,0,False,0.19710670588756674,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,861,-0.011242875243697312,0.0,-0.01,-1,True,0.1457167859586305,1,False,864,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,862,0.0,0.0,0.0,0,False,0.16263809709032986,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,863,0.0,0.0,0.0,0,False,0.17282519839407331,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,864,0.0,-0.01,0.0,0,False,0.1518152096490993,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,865,0.0,0.0,0.0,0,False,0.024962136819908918,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,866,0.0,0.0,0.0,0,False,0.029035671526065468,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,867,0.0,0.0,0.0,0,False,0.03279003027451667,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,868,0.011481439374436249,0.0,0.01,1,True,0.15675313964981216,1,True,871,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,869,0.0,0.0,0.0,0,False,0.10131591661665511,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,870,0.0,0.0,0.0,0,False,0.0636754096642298,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,871,0.0,0.01,0.0,0,False,0.06395223712234531,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,872,0.0,0.0,0.0,0,False,0.16358373882211008,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,873,0.0,0.0,0.0,0,False,0.15307081588351326,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,874,0.0,0.0,0.0,0,False,0.1460703802260925,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,875,0.012884613820427281,0.0,0.01,1,True,0.2823238315571603,1,True,878,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,876,0.0,0.0,0.0,0,False,0.2229991677459156,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,877,0.0,0.0,0.0,0,False,0.17576851975583002,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,878,0.0,0.01,0.0,0,False,0.18240455009207507,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,879,0.0,0.0,0.0,0,False,0.2587616509042475,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,880,0.0,0.0,0.0,0,False,0.24253282205698962,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,881,0.0,0.0,0.0,0,False,0.23230882665392427,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,882,-0.015048570412425424,0.0,-0.01,-1,True,0.13670818016652436,1,False,886,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,883,0.0,0.0,0.0,0,False,0.18481636735198897,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,884,0.0,0.0,0.0,0,False,0.19622104181744446,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,885,0.0,0.0,0.0,0,False,0.15832704169514397,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,886,0.0,-0.01,0.0,0,False,0.17716758347907574,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,887,0.0,0.0,0.0,0,False,0.05037816384914649,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,888,0.0,0.0,0.0,0,False,0.05763920323530595,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,889,0.011653114540297296,0.0,-0.01,-1,True,0.23352814791869816,1,False,894,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,890,0.0,0.0,0.0,0,False,0.1578754084007894,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,891,0.0,0.0,0.0,0,False,0.11082378680004504,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,892,0.0,0.0,0.0,0,False,0.11043284968079531,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,893,0.0,0.0,0.0,0,False,0.10191178834001295,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,894,0.0,-0.01,0.0,0,False,0.0920601266812501,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,895,0.0,0.0,0.0,0,False,-0.06005286989288404,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,896,0.009892746113352153,0.0,0.01,1,True,0.0785733416859196,1,True,900,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,897,0.0,0.0,0.0,0,False,0.00024227808732394274,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,898,0.0,0.0,0.0,0,False,-0.04137113414765666,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,899,0.0,0.0,0.0,0,False,-0.05328745101128372,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,900,0.0,0.01,0.0,0,False,-0.05205079407503303,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,901,0.0,0.0,0.0,0,False,0.05671755374772121,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,902,0.0,0.0,0.0,0,False,0.04982161576555759,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,903,-0.007332252921056406,0.0,0.01,1,True,-0.11043818408524118,-1,False,908,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,904,0.0,0.0,0.0,0,False,-0.019809791730055783,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,905,0.0,0.0,0.0,0,False,0.010430737674131678,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,906,0.0,0.0,0.0,0,False,0.012348074136715813,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,907,0.0,0.0,0.0,0,False,0.018229990034559086,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,908,0.0,0.01,0.0,0,False,0.024825042712701865,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,909,0.0,0.0,0.0,0,False,0.1745597355007484,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,910,-0.010545801097849286,0.0,0.01,1,True,0.06359503855948931,1,True,913,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,911,0.0,0.0,0.0,0,False,0.12978101000248002,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,912,0.0,0.0,0.0,0,False,0.14913911677748617,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,913,0.0,0.01,0.0,0,False,0.1352630263931772,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,914,0.0,0.0,0.0,0,False,0.26252344460264443,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,915,0.0,0.0,0.0,0,False,0.27697565769553406,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,916,0.0,0.0,0.0,0,False,0.28573312531997225,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,917,0.009217861460391642,0.0,-0.01,-1,True,0.40166175738493476,1,False,921,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,918,0.0,0.0,0.0,0,False,0.36761245148178867,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,919,0.0,0.0,0.0,0,False,0.3393556739237658,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,920,0.0,0.0,0.0,0,False,0.3499333101316096,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,921,0.0,-0.01,0.0,0,False,0.3290595486970353,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,922,0.0,0.0,0.0,0,False,0.16050977070801484,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,923,0.0,0.0,0.0,0,False,0.1551705671320503,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,924,-0.010462973633726861,0.0,0.01,1,True,0.07807302925388242,1,True,927,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,925,0.0,0.0,0.0,0,False,0.11461547894105911,1,False,-1,1500,small_gru
