task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,500,0.0,0.0,0.0,0,False,-0.036701197179692384,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,501,0.0,0.01,0.0,0,False,0.053680019299422836,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,502,0.0,0.0,0.0,0,False,0.1316219805168754,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,503,0.0,0.0,0.0,0,False,0.09567241005467374,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,504,-0.0100253222365992,0.0,0.01,1,True,0.3987229907152444,1,True,507,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,505,0.0,0.0,0.0,0,False,0.2976013547104715,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,506,0.0,0.0,0.0,0,False,0.2993095048879899,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,507,0.0,0.01,0.0,0,False,0.3587552110232075,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,508,0.0,0.0,0.0,0,False,0.35638509496113097,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,509,0.0,0.0,0.0,0,False,0.2990784816818354,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,510,0.010309424587796828,0.0,-0.01,-1,True,-0.033713089968394616,-1,True,513,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,511,0.0,0.0,0.0,0,False,-0.024798230099708784,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,512,0.0,0.0,0.0,0,False,-0.11804445334108023,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,513,0.0,-0.01,0.0,0,False,-0.24443964891695602,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,514,0.0,0.0,0.0,0,False,-0.29181591535649515,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,515,0.0,0.0,0.0,0,False,-0.2458077942942159,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,516,-0.01079259300176685,0.0,0.01,1,True,0.14921626740624214,1,True,519,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,517,0.0,0.0,0.0,0,False,0.08338456820662841,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,518,0.0,0.0,0.0,0,False,0.11945118712379803,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,519,0.0,0.01,0.0,0,False,0.21742197643278902,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,520,0.0,0.0,0.0,0,False,0.2568229615129381,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,521,0.0,0.0,0.0,0,False,0.2110719825119441,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,522,-0.009207655353306275,0.0,0.01,1,True,0.4864403658142293,1,True,525,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,523,0.0,0.0,0.0,0,False,0.38349328578456054,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,524,0.0,0.0,0.0,0,False,0.3792568923995216,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,525,0.0,0.01,0.0,0,False,0.4276468587817796,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,526,0.0,0.0,0.0,0,False,0.4145387485927682,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,527,0.0,0.0,0.0,0,False,0.35749348870777925,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,528,-0.009765424743893544,0.0,0.01,1,True,0.5938976549545553,1,True,531,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,529,0.0,0.0,0.0,0,False,0.4836515160068734,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,530,0.0,0.0,0.0,0,False,0.47702915796756423,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,531,0.0,0.01,0.0,0,False,0.521258324110218,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,532,0.0,0.0,0.0,0,False,0.4928755063215278,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,533,0.0,0.0,0.0,0,False,0.4343084893870591,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,534,-0.00991288211653848,0.0,0.01,1,True,0.6489144466521656,1,True,537,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,535,0.0,0.0,0.0,0,False,0.5405075337887089,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,536,0.0,0.0,0.0,0,False,0.5340622814677336,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,537,0.0,0.01,0.0,0,False,0.5755343197800052,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,538,0.0,0.0,0.0,0,False,0.5413719050583453,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,539,0.0,0.0,0.0,0,False,0.4839695105246657,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,540,-0.009793241912964556,0.0,0.01,1,True,0.6837725565100241,1,True,543,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,541,0.0,0.0,0.0,0,False,0.5803810982037217,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,542,0.0,0.0,0.0,0,False,0.57433428754302,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,543,0.0,0.01,0.0,0,False,0.612829136892995,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,544,0.0,0.0,0.0,0,False,0.5763642937061245,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,545,0.0,0.0,0.0,0,False,0.5209423042981242,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,546,-0.010631924102338264,0.0,0.01,1,True,0.7137155653273156,1,True,549,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,547,0.0,0.0,0.0,0,False,0.6084077653954773,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,548,0.0,0.0,0.0,0,False,0.6056938358888856,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,549,0.0,0.01,0.0,0,False,0.6480706328195304,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,550,0.0,0.0,0.0,0,False,0.6088895224860212,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,551,0.0,0.0,0.0,0,False,0.5546035455313335,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,552,-0.009680423611548136,0.0,0.01,1,True,0.7332418427489795,1,True,555,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,553,0.0,0.0,0.0,0,False,0.6384258926131507,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,554,0.0,0.0,0.0,0,False,0.6336929134423644,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,555,0.0,0.01,0.0,0,False,0.6684594989061592,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,556,0.0,0.0,0.0,0,False,0.6300448033858355,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,557,0.0,0.0,0.0,0,False,0.5784109526309055,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,558,-0.009789050899060462,0.0,0.01,1,True,0.7508702150568096,1,True,561,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,559,0.0,0.0,0.0,0,False,0.6591086018228018,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,560,0.0,0.0,0.0,0,False,0.6557369882435373,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,561,0.0,0.01,0.0,0,False,0.6902785689077735,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,562,0.0,0.0,0.0,0,False,0.6516552434213698,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,563,0.0,0.0,0.0,0,False,0.6017764657591218,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,564,-0.009857723265151679,0.0,0.01,1,True,0.7672915102712371,1,True,567,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,565,0.0,0.0,0.0,0,False,0.6785034401300767,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,566,0.0,0.0,0.0,0,False,0.676004164973341,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,567,0.0,0.01,0.0,0,False,0.7098587566677489,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,568,0.0,0.0,0.0,0,False,0.6711730643365256,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,569,0.0,0.0,0.0,0,False,0.6229212347707641,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,570,-0.010367249994671928,0.0,0.01,1,True,0.7833827472428813,1,True,573,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,571,0.0,0.0,0.0,0,False,0.6946425168757501,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,572,0.0,0.0,0.0,0,False,0.6940132817228074,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,573,0.0,0.01,0.0,0,False,0.7295783577503033,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,574,0.0,0.0,0.0,0,False,0.6904566997314718,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,575,0.0,0.0,0.0,0,False,0.6434011730704974,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,576,-0.00942126425202394,0.0,0.01,1,True,0.7935937859811621,1,True,579,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,577,0.0,0.0,0.0,0,False,0.7135155542816395,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,578,0.0,0.0,0.0,0,False,0.7109131180368466,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,579,0.0,0.01,0.0,0,False,0.7402329515712862,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,580,0.0,0.0,0.0,0,False,0.7025937029687075,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,581,0.0,0.0,0.0,0,False,0.6577081702533661,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,582,0.009542636122082218,0.0,-0.01,-1,True,0.3927121355405434,1,False,585,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,583,0.0,0.0,0.0,0,False,0.3841444074926196,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,584,0.0,0.0,0.0,0,False,0.26545894591325553,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,585,0.0,-0.01,0.0,0,False,0.11830707847540971,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,586,0.0,0.0,0.0,0,False,0.016658915196388336,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,587,0.0,0.0,0.0,0,False,0.06774452468209803,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,588,-0.009772325681686931,0.0,0.01,1,True,0.46198764887237803,1,True,591,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,589,0.0,0.0,0.0,0,False,0.39236237284966696,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,590,0.0,0.0,0.0,0,False,0.42969194150103485,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,591,0.0,0.01,0.0,0,False,0.5140355224286902,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,592,0.0,0.0,0.0,0,False,0.5118303107486161,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,593,0.0,0.0,0.0,0,False,0.47148588728364155,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,594,-0.0110411366459944,0.0,0.01,1,True,0.7051880363442333,1,True,597,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,595,0.0,0.0,0.0,0,False,0.6033731512356713,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,596,0.0,0.0,0.0,0,False,0.611160664753671,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,597,0.0,0.01,0.0,0,False,0.6657986098526288,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,598,0.0,0.0,0.0,0,False,0.6297512153527532,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,599,0.0,0.0,0.0,0,False,0.5803929656946877,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,600,-0.009220479366667362,0.0,0.01,1,True,0.7590586353908535,1,True,603,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,601,0.0,0.0,0.0,0,False,0.6726786133074585,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,602,0.0,0.0,0.0,0,False,0.6699697728119167,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,603,0.0,0.01,0.0,0,False,0.703572321071516,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,604,0.0,0.0,0.0,0,False,0.6657495381453097,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,605,0.0,0.0,0.0,0,False,0.6180971590976012,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,606,0.010267860105808532,0.0,-0.01,-1,True,0.32317566728323444,1,False,609,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,607,0.0,0.0,0.0,0,False,0.32335178123533453,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,608,0.0,0.0,0.0,0,False,0.1972545159344341,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,609,0.0,-0.01,0.0,0,False,0.03687980057975874,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,610,0.0,0.0,0.0,0,False,-0.04725620940751545,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,611,0.0,0.0,0.0,0,False,0.009790347329867128,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,612,0.009404533166996116,0.0,-0.01,-1,True,-0.2486460050215204,-1,True,615,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,613,0.0,0.0,0.0,0,False,-0.163376838630927,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,614,0.0,0.0,0.0,0,False,-0.2124769057455898,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,615,0.0,-0.01,0.0,0,False,-0.30033354930794837,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,616,0.0,0.0,0.0,0,False,-0.2896870114314613,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,617,0.0,0.0,0.0,0,False,-0.21374760885926178,-1,False,-1,960,echo_state_network
