task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,321,0.0,0.0,0.0,0,False,-0.3511129554675571,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,322,0.0,0.0,0.0,0,False,-0.2773735882888833,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,323,0.0,0.0,0.0,0,False,-0.1313421423675424,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,324,0.0,0.0,0.0,0,False,-0.10878355935357441,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,325,0.0,-0.01,0.0,0,False,-0.09482431541500713,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,326,0.0,0.0,0.0,0,False,-0.13217096600351252,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,327,0.0,0.0,0.0,0,False,-0.12794748751346355,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,328,0.01,0.0,-0.01,-1,True,-0.6656280342983802,-1,True,333,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,329,0.0,0.0,0.0,0,False,-0.3939218938314881,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,330,0.0,0.0,0.0,0,False,-0.3217331593424925,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,331,0.0,0.0,0.0,0,False,-0.1766621003538676,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,332,0.0,0.0,0.0,0,False,-0.15402449609848215,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,333,0.0,-0.01,0.0,0,False,-0.14006377952634924,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,334,0.0,0.0,0.0,0,False,-0.17310921928572554,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,335,0.0,0.0,0.0,0,False,-0.16894598401487795,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,336,0.01,0.0,-0.01,-1,True,-0.6922673611955793,-1,True,341,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,337,0.0,0.0,0.0,0,False,-0.43164251653816316,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,338,0.0,0.0,0.0,0,False,-0.36111282751088253,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,339,0.0,0.0,0.0,0,False,-0.21747410367719147,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,340,0.0,0.0,0.0,0,False,-0.1948516216235424,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,341,0.0,-0.01,0.0,0,False,-0.18094140329636185,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,342,0.0,0.0,0.0,0,False,-0.21026819333360885,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,343,0.0,0.0,0.0,0,False,-0.20617193941483367,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,344,0.01,0.0,-0.01,-1,True,-0.7152260646813204,-1,True,349,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,345,0.0,0.0,0.0,0,False,-0.46507683609430134,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,346,0.0,0.0,0.0,0,False,-0.39625518895260137,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,347,0.0,0.0,0.0,0,False,-0.254377851769592,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,348,0.0,0.0,0.0,0,False,-0.23184204634208755,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,349,0.0,-0.01,0.0,0,False,-0.2180211780898484,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,350,0.0,0.0,0.0,0,False,-0.24412443485725518,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,351,0.0,0.0,0.0,0,False,-0.24009944084814203,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,352,-0.01,0.0,0.01,1,True,0.14377636613409064,1,True,357,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,353,0.0,0.0,0.0,0,False,-0.11408355003376586,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,354,0.0,0.0,0.0,0,False,-0.09436892593380833,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,355,0.0,0.0,0.0,0,False,-0.25075727319646696,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,356,0.0,0.0,0.0,0,False,-0.2403019298606169,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,357,0.0,0.01,0.0,0,False,-0.23737924092853704,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,358,0.0,0.0,0.0,0,False,-0.1202025252339197,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,359,0.0,0.0,0.0,0,False,-0.1202393963276918,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,360,-0.01,0.0,0.01,1,True,0.27212821421467026,1,True,365,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,361,0.0,0.0,0.0,0,False,0.007733332620884285,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,362,0.0,0.0,0.0,0,False,0.02781647765787013,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,363,0.0,0.0,0.0,0,False,-0.1374635057313835,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,364,0.0,0.0,0.0,0,False,-0.12523747072673871,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,365,0.0,0.01,0.0,0,False,-0.12144994090816454,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,366,0.0,0.0,0.0,0,False,-0.017814623053619492,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,367,0.0,0.0,0.0,0,False,-0.017757376155283836,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,368,0.01,0.0,-0.01,-1,True,-0.63503581849751,-1,True,373,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,369,0.0,0.0,0.0,0,False,-0.32132982041431024,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,370,0.0,0.0,0.0,0,False,-0.23922206049261513,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,371,0.0,0.0,0.0,0,False,-0.07758204588112406,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,372,0.0,0.0,0.0,0,False,-0.05258832407924349,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,373,0.0,-0.01,0.0,0,False,-0.036977614064229246,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,374,0.0,0.0,0.0,0,False,-0.07388280613234756,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,375,0.0,0.0,0.0,0,False,-0.06900131059431762,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,376,-0.01,0.0,0.01,1,True,0.3376636801552536,1,True,381,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,377,0.0,0.0,0.0,0,False,0.0676248727287976,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,378,0.0,0.0,0.0,0,False,0.0892133764564408,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,379,0.0,0.0,0.0,0,False,-0.08230601641146805,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,380,0.0,0.0,0.0,0,False,-0.0690041814866941,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,381,0.0,0.01,0.0,0,False,-0.0648475747036767,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,382,0.0,0.0,0.0,0,False,0.02941653275538893,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,383,0.0,0.0,0.0,0,False,0.029484566189662373,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,384,-0.01,0.0,0.01,1,True,0.4272495051177002,1,True,389,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,385,0.0,0.0,0.0,0,False,0.16182079122989426,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,386,0.0,0.0,0.0,0,False,0.18262134717106152,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,387,0.0,0.0,0.0,0,False,0.009043257334529525,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,388,0.0,0.0,0.0,0,False,0.02328527343962653,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,389,0.0,0.01,0.0,0,False,0.027955571191223536,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,390,0.0,0.0,0.0,0,False,0.11005501310015474,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,391,0.0,0.0,0.0,0,False,0.11017214993191571,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,392,0.01,0.0,-0.01,-1,True,-0.5777355086346653,-1,True,397,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,393,0.0,0.0,0.0,0,False,-0.21672955275312042,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,394,0.0,0.0,0.0,0,False,-0.12594452619437413,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,395,0.0,0.0,0.0,0,False,0.04660328861082795,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,396,0.0,0.0,0.0,0,False,0.07254983026196732,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,397,0.0,-0.01,0.0,0,False,0.08889056276288075,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,398,0.0,0.0,0.0,0,False,0.04543993477019777,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,399,0.0,0.0,0.0,0,False,0.050748873802368186,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,400,-0.01,0.0,0.01,1,True,0.4594696981923557,1,True,405,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,401,0.0,0.0,0.0,0,False,0.19096243126494372,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,402,0.0,0.0,0.0,0,False,0.21318808124691194,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,403,0.0,0.0,0.0,0,False,0.0356656185647992,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,404,0.0,0.0,0.0,0,False,0.050703809062308744,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,405,0.0,0.01,0.0,0,False,0.05564884520953847,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,406,0.0,0.0,0.0,0,False,0.1324373665460466,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,407,0.0,0.0,0.0,0,False,0.13257815527979075,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,408,-0.01,0.0,0.01,1,True,0.5250024998287715,1,True,413,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,409,0.0,0.0,0.0,0,False,0.26547145633671365,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,410,0.0,0.0,0.0,0,False,0.28636438292465977,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,411,0.0,0.0,0.0,0,False,0.1101844850605559,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,412,0.0,0.0,0.0,0,False,0.12562029731342716,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,413,0.0,0.01,0.0,0,False,0.13083656252812007,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,414,0.0,0.0,0.0,0,False,0.19785302827786885,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,415,0.0,0.0,0.0,0,False,0.1980135879417629,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,416,-0.01,0.0,0.01,1,True,0.5774712094442493,1,True,421,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,417,0.0,0.0,0.0,0,False,0.3278991791383092,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,418,0.0,0.0,0.0,0,False,0.34823273827210566,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,419,0.0,0.0,0.0,0,False,0.1751946851698448,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,420,0.0,0.0,0.0,0,False,0.19091112105165983,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,421,0.0,0.01,0.0,0,False,0.19629251636853004,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,422,0.0,0.0,0.0,0,False,0.25472427082666455,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,423,0.0,0.0,0.0,0,False,0.2548919230870765,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,424,-0.01,0.0,0.01,1,True,0.6205371060189371,1,True,429,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,425,0.0,0.0,0.0,0,False,0.38120452779018865,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,426,0.0,0.0,0.0,0,False,0.4008936157870046,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,427,0.0,0.0,0.0,0,False,0.23182385550179269,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,428,0.0,0.0,0.0,0,False,0.24765462548979775,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,429,0.0,0.01,0.0,0,False,0.2531295695294484,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,430,0.0,0.0,0.0,0,False,0.30435812018729763,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,431,0.0,0.0,0.0,0,False,0.3045285642792715,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,432,0.01,0.0,-0.01,-1,True,-0.4683901899323955,-1,True,437,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,433,0.0,0.0,0.0,0,False,-0.03799148873040568,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,434,0.0,0.0,0.0,0,False,0.06172894522993724,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,435,0.0,0.0,0.0,0,False,0.23959344268635996,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,436,0.0,0.0,0.0,0,False,0.2652679009104598,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,437,0.0,-0.01,0.0,0,False,0.2816108654472814,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,438,0.0,0.0,0.0,0,False,0.22877723834037217,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,439,0.0,0.0,0.0,0,False,0.23442121479098013,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,440,-0.01,0.0,0.01,1,True,0.6176563733417685,1,True,445,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,441,0.0,0.0,0.0,0,False,0.37093383331961977,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,442,0.0,0.0,0.0,0,False,0.39244806136300026,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,443,0.0,0.0,0.0,0,False,0.2179385452803655,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,444,0.0,0.0,0.0,0,False,0.2345343479743816,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,445,0.0,0.01,0.0,0,False,0.24027364671640067,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,446,0.0,0.0,0.0,0,False,0.2919776644009393,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,447,0.0,0.0,0.0,0,False,0.2921947454036661,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,448,-0.01,0.0,0.01,1,True,0.6550100659410983,1,True,453,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,449,0.0,0.0,0.0,0,False,0.41894525891647466,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,450,0.0,0.0,0.0,0,False,0.4387145405266663,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,451,0.0,0.0,0.0,0,False,0.26826726199707984,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,452,0.0,0.0,0.0,0,False,0.28460054405104274,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,453,0.0,0.01,0.0,0,False,0.29029492800136436,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,454,0.0,0.0,0.0,0,False,0.3360860907281982,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,455,0.0,0.0,0.0,0,False,0.3362790032309644,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,456,-0.01,0.0,0.01,1,True,0.6851890603201132,1,True,461,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,457,0.0,0.0,0.0,0,False,0.45909753820444266,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,458,0.0,0.0,0.0,0,False,0.4781909159299645,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,459,0.0,0.0,0.0,0,False,0.31241346520047997,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,460,0.0,0.0,0.0,0,False,0.3286746745531873,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,461,0.0,0.01,0.0,0,False,0.3343844599203673,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,462,0.0,0.0,0.0,0,False,0.37510359923198217,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,463,0.0,0.0,0.0,0,False,0.3752980155517282,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,464,0.01,0.0,-0.01,-1,True,-0.43385338743932184,-1,True,469,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,465,0.0,0.0,0.0,0,False,0.02670486204874851,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,466,0.0,0.0,0.0,0,False,0.13013008802198797,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,467,0.0,0.0,0.0,0,False,0.3102347800954018,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,468,0.0,0.0,0.0,0,False,0.33573041681666205,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,469,0.0,-0.01,0.0,0,False,0.35200259648909216,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,470,0.0,0.0,0.0,0,False,0.29804975537887596,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,471,0.0,0.0,0.0,0,False,0.30379259762210625,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,472,-0.01,0.0,0.01,1,True,0.6746784455413386,1,True,477,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,473,0.0,0.0,0.0,0,False,0.4384255995261541,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,474,0.0,0.0,0.0,0,False,0.4595965036589787,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,475,0.0,0.0,0.0,0,False,0.28673138696480077,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,476,0.0,0.0,0.0,0,False,0.30388538732559744,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,477,0.0,0.01,0.0,0,False,0.3099096568541934,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,478,0.0,0.0,0.0,0,False,0.3524941857052702,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,479,0.0,0.0,0.0,0,False,0.3527451633674079,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,480,0.01,0.0,-0.01,-1,True,-0.47071924866469644,-1,True,485,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,481,0.0,0.0,0.0,0,False,-0.008114862082325725,-1,False,-1,960,small_gru
