task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,710,0.0,0.0,0.0,0,False,0.03608455925832435,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,711,0.0,-0.01,0.0,0,False,0.03608455925832435,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,712,0.0,0.0,0.0,0,False,0.0321623125809844,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,713,0.0,0.0,0.0,0,False,0.0321623125809844,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,714,0.010310509729505675,0.0,-0.01,-1,True,-0.8886736643434257,-1,True,717,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,715,0.0,0.0,0.0,0,False,0.0321623125809844,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,716,0.0,0.0,0.0,0,False,0.0321623125809844,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,717,0.0,-0.01,0.0,0,False,0.0321623125809844,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,718,0.0,0.0,0.0,0,False,0.028258781451623048,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,719,0.0,0.0,0.0,0,False,0.028258781451623048,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,720,0.009463729379383957,0.0,-0.01,-1,True,-0.8792309468462839,-1,True,723,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,721,0.0,0.0,0.0,0,False,0.028258781451623048,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,722,0.0,0.0,0.0,0,False,0.028258781451623048,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,723,0.0,-0.01,0.0,0,False,0.028258781451623048,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,724,0.0,0.0,0.0,0,False,0.024216823826032293,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,725,0.0,0.0,0.0,0,False,0.024216823826032293,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,726,0.009939251439332794,0.0,-0.01,-1,True,-0.889888062866727,-1,True,729,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,727,0.0,0.0,0.0,0,False,0.024216823826032293,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,728,0.0,0.0,0.0,0,False,0.024216823826032293,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,729,0.0,-0.01,0.0,0,False,0.024216823826032293,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,730,0.0,0.0,0.0,0,False,0.020329875484934604,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,731,0.0,0.0,0.0,0,False,0.020329875484934604,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,732,-0.010191447283752184,0.0,0.01,1,True,0.9132324730817228,1,True,735,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,733,0.0,0.0,0.0,0,False,0.020329875484934604,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,734,0.0,0.0,0.0,0,False,0.020329875484934604,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,735,0.0,0.01,0.0,0,False,0.020329875484934604,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,736,0.0,0.0,0.0,0,False,0.023839547353811347,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,737,0.0,0.0,0.0,0,False,0.023839547353811347,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,738,0.010326380227731325,0.0,-0.01,-1,True,-0.8985367488022852,-1,True,741,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,739,0.0,0.0,0.0,0,False,0.023839547353811347,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,740,0.0,0.0,0.0,0,False,0.023839547353811347,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,741,0.0,-0.01,0.0,0,False,0.023839547353811347,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,742,0.0,0.0,0.0,0,False,0.020085979361077647,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,743,0.0,0.0,0.0,0,False,0.020085979361077647,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,744,-0.009354261378683521,0.0,0.01,1,True,0.9044646082765975,1,True,747,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,745,0.0,0.0,0.0,0,False,0.020085979361077647,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,746,0.0,0.0,0.0,0,False,0.020085979361077647,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,747,0.0,0.01,0.0,0,False,0.020085979361077647,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,748,0.0,0.0,0.0,0,False,0.023743988044966063,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,749,0.0,0.0,0.0,0,False,0.023743988044966063,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,750,0.00948957255625974,0.0,-0.01,-1,True,-0.8894984662195408,-1,True,753,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,751,0.0,0.0,0.0,0,False,0.023743988044966063,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,752,0.0,0.0,0.0,0,False,0.023743988044966063,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,753,0.0,-0.01,0.0,0,False,0.023743988044966063,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,754,0.0,0.0,0.0,0,False,0.01985110240471541,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,755,0.0,0.0,0.0,0,False,0.01985110240471541,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,756,0.00987655800180286,0.0,-0.01,-1,True,-0.8981603852463708,-1,True,759,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,757,0.0,0.0,0.0,0,False,0.01985110240471541,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,758,0.0,0.0,0.0,0,False,0.01985110240471541,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,759,0.0,-0.01,0.0,0,False,0.01985110240471541,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,760,0.0,0.0,0.0,0,False,0.016090984990637804,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,761,0.0,0.0,0.0,0,False,0.016090984990637804,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,762,0.010583624335983442,0.0,-0.01,-1,True,-0.9103750044731637,-1,True,765,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,763,0.0,0.0,0.0,0,False,0.016090984990637804,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,764,0.0,0.0,0.0,0,False,0.016090984990637804,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,765,0.0,-0.01,0.0,0,False,0.016090984990637804,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,766,0.0,0.0,0.0,0,False,0.012530996465409786,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,767,0.0,0.0,0.0,0,False,0.012530996465409786,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,768,0.01044372685455785,0.0,-0.01,-1,True,-0.9111693555549879,-1,True,771,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,769,0.0,0.0,0.0,0,False,0.012530996465409786,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,770,0.0,0.0,0.0,0,False,0.012530996465409786,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,771,0.0,-0.01,0.0,0,False,0.012530996465409786,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,772,0.0,0.0,0.0,0,False,0.00898430499968548,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,773,0.0,0.0,0.0,0,False,0.00898430499968548,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,774,-0.010032219817536287,0.0,0.01,1,True,0.9158809353420215,1,True,777,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,775,0.0,0.0,0.0,0,False,0.00898430499968548,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,776,0.0,0.0,0.0,0,False,0.00898430499968548,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,777,0.0,0.01,0.0,0,False,0.00898430499968548,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,778,0.0,0.0,0.0,0,False,0.012448665644116806,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,779,0.0,0.0,0.0,0,False,0.012448665644116806,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,780,-0.009077402973689587,0.0,0.01,1,True,0.9054356913217999,1,True,783,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,781,0.0,0.0,0.0,0,False,0.012448665644116806,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,782,0.0,0.0,0.0,0,False,0.012448665644116806,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,783,0.0,0.01,0.0,0,False,0.012448665644116806,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,784,0.0,0.0,0.0,0,False,0.016091680896759886,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,785,0.0,0.0,0.0,0,False,0.016091680896759886,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,786,-0.010291073646409743,0.0,0.01,1,True,0.9233408641893458,1,True,789,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,787,0.0,0.0,0.0,0,False,0.016091680896759886,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,788,0.0,0.0,0.0,0,False,0.016091680896759886,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,789,0.0,0.01,0.0,0,False,0.016091680896759886,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,790,0.0,0.0,0.0,0,False,0.019419000427028224,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,791,0.0,0.0,0.0,0,False,0.019419000427028224,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,792,-0.0103000377184447,0.0,0.01,1,True,0.9254395169780459,1,True,795,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,793,0.0,0.0,0.0,0,False,0.019419000427028224,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,794,0.0,0.0,0.0,0,False,0.019419000427028224,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,795,0.0,0.01,0.0,0,False,0.019419000427028224,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,796,0.0,0.0,0.0,0,False,0.022706082870441634,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,797,0.0,0.0,0.0,0,False,0.022706082870441634,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,798,0.009743547149646588,0.0,-0.01,-1,True,-0.9045019038007936,-1,True,801,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,799,0.0,0.0,0.0,0,False,0.022706082870441634,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,800,0.0,0.0,0.0,0,False,0.022706082870441634,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,801,0.0,-0.01,0.0,0,False,0.022706082870441634,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,802,0.0,0.0,0.0,0,False,0.019048524396554512,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,803,0.0,0.0,0.0,0,False,0.019048524396554512,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,804,0.009963794790923087,0.0,-0.01,-1,True,-0.9099882518480855,-1,True,807,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,805,0.0,0.0,0.0,0,False,0.019048524396554512,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,806,0.0,0.0,0.0,0,False,0.019048524396554512,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,807,0.0,-0.01,0.0,0,False,0.019048524396554512,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,808,0.0,0.0,0.0,0,False,0.015482267667220518,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,809,0.0,0.0,0.0,0,False,0.015482267667220518,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,810,0.010403828272960602,0.0,-0.01,-1,True,-0.9178902336781503,-1,True,813,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,811,0.0,0.0,0.0,0,False,0.015482267667220518,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,812,0.0,0.0,0.0,0,False,0.015482267667220518,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,813,0.0,-0.01,0.0,0,False,0.015482267667220518,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,814,0.0,0.0,0.0,0,False,0.012054138403459803,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,815,0.0,0.0,0.0,0,False,0.012054138403459803,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,816,0.010484244940946102,0.0,-0.01,-1,True,-0.9210603408106913,-1,True,819,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,817,0.0,0.0,0.0,0,False,0.012054138403459803,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,818,0.0,0.0,0.0,0,False,0.012054138403459803,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,819,0.0,-0.01,0.0,0,False,0.012054138403459803,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,820,0.0,0.0,0.0,0,False,0.008683604037455328,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,821,0.0,0.0,0.0,0,False,0.008683604037455328,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,822,0.00930921225438419,0.0,-0.01,-1,True,-0.9083891167079486,-1,True,825,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,823,0.0,0.0,0.0,0,False,0.008683604037455328,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,824,0.0,0.0,0.0,0,False,0.008683604037455328,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,825,0.0,-0.01,0.0,0,False,0.008683604037455328,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,826,0.0,0.0,0.0,0,False,0.0050893391112114125,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,827,0.0,0.0,0.0,0,False,0.0050893391112114125,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,828,0.009893383444144869,0.0,-0.01,-1,True,-0.9182462923400763,-1,True,831,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,829,0.0,0.0,0.0,0,False,0.0050893391112114125,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,830,0.0,0.0,0.0,0,False,0.0050893391112114125,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,831,0.0,-0.01,0.0,0,False,0.0050893391112114125,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,832,0.0,0.0,0.0,0,False,0.0016670309261376205,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,833,0.0,0.0,0.0,0,False,0.0016670309261376205,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,834,0.00953545137777338,0.0,-0.01,-1,True,-0.915872536813593,-1,True,837,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,835,0.0,0.0,0.0,0,False,0.0016670309261376205,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,836,0.0,0.0,0.0,0,False,0.0016670309261376205,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,837,0.0,-0.01,0.0,0,False,0.0016670309261376205,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,838,0.0,0.0,0.0,0,False,-0.0017978768805087307,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,839,0.0,0.0,0.0,0,False,-0.0017978768805087307,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,840,-0.009280098173351653,0.0,0.01,1,True,0.9149091420857848,1,True,843,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,841,0.0,0.0,0.0,0,False,-0.0017978768805087307,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,842,0.0,0.0,0.0,0,False,-0.0017978768805087307,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,843,0.0,0.01,0.0,0,False,-0.0017978768805087307,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,844,0.0,0.0,0.0,0,False,0.001684093500082685,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,845,0.0,0.0,0.0,0,False,0.001684093500082685,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,846,-0.011321090664613181,0.0,0.01,1,True,0.9397523182299701,1,True,849,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,847,0.0,0.0,0.0,0,False,0.001684093500082685,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,848,0.0,0.0,0.0,0,False,0.001684093500082685,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,849,0.0,0.01,0.0,0,False,0.001684093500082685,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,850,0.0,0.0,0.0,0,False,0.004680684531591186,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,851,0.0,0.0,0.0,0,False,0.004680684531591186,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,852,-0.010316757328418802,0.0,0.01,1,True,0.9311776849063592,1,True,855,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,853,0.0,0.0,0.0,0,False,0.004680684531591186,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,854,0.0,0.0,0.0,0,False,0.004680684531591186,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,855,0.0,0.01,0.0,0,False,0.004680684531591186,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,856,0.0,0.0,0.0,0,False,0.007856571130177055,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,857,0.0,0.0,0.0,0,False,0.007856571130177055,1,False,-1,1500,online_logistic_regression
