task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,323,0.0,0.0,0.0,0,False,0.07478657372171874,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,324,0.009499106225230007,0.0,-0.01,-1,True,-0.758774048993257,-1,True,327,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,325,0.0,0.0,0.0,0,False,-0.5331470069274817,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,326,0.0,0.0,0.0,0,False,-0.20031524477799542,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,327,0.0,-0.01,0.0,0,False,0.005421430114703978,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,328,0.0,0.0,0.0,0,False,0.009966800711415515,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,329,0.0,0.0,0.0,0,False,0.031881333154291196,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,330,-0.00971855960055494,0.0,0.01,1,True,0.7305463220491978,1,True,333,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,331,0.0,0.0,0.0,0,False,0.5313110010917047,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,332,0.0,0.0,0.0,0,False,0.23685593299462973,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,333,0.0,0.01,0.0,0,False,0.03220718642951767,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,334,0.0,0.0,0.0,0,False,0.09568750440978521,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,335,0.0,0.0,0.0,0,False,0.09875214510503609,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,336,-0.010171749905941547,0.0,0.01,1,True,0.7747618452228012,1,True,339,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,337,0.0,0.0,0.0,0,False,0.5881511401676982,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,338,0.0,0.0,0.0,0,False,0.30542996936452865,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,339,0.0,0.01,0.0,0,False,0.09348349842002208,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,340,0.0,0.0,0.0,0,False,0.14644369445518846,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,341,0.0,0.0,0.0,0,False,0.14856520568014303,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,342,0.010277537612812455,0.0,-0.01,-1,True,-0.7677830555000059,-1,True,345,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,343,0.0,0.0,0.0,0,False,-0.5274496727276369,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,344,0.0,0.0,0.0,0,False,-0.17018528705335068,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,345,0.0,-0.01,0.0,0,False,0.05508600276820458,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,346,0.0,0.0,0.0,0,False,0.06976233685937115,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,347,0.0,0.0,0.0,0,False,0.09484983369272554,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,348,0.009856925053914016,0.0,-0.01,-1,True,-0.7777045052709557,-1,True,351,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,349,0.0,0.0,0.0,0,False,-0.5484746966462757,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,350,0.0,0.0,0.0,0,False,-0.19875751075586467,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,351,0.0,-0.01,0.0,0,False,0.021078660155888187,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,352,0.0,0.0,0.0,0,False,0.032588184139543376,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,353,0.0,0.0,0.0,0,False,0.05603617836197144,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,354,0.010198988512220486,0.0,-0.01,-1,True,-0.8051273093872346,-1,True,357,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,355,0.0,0.0,0.0,0,False,-0.5912328481758341,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,356,0.0,0.0,0.0,0,False,-0.23957122782610724,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,357,0.0,-0.01,0.0,0,False,-0.017443184164759193,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,358,0.0,0.0,0.0,0,False,-0.002023196605995367,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,359,0.0,0.0,0.0,0,False,0.021030062493742206,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,360,0.010149428577106238,0.0,-0.01,-1,True,-0.8188933031124407,-1,True,363,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,361,0.0,0.0,0.0,0,False,-0.6161712049610052,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,362,0.0,0.0,0.0,0,False,-0.2690610646528942,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,363,0.0,-0.01,0.0,0,False,-0.04956365393016864,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,364,0.0,0.0,0.0,0,False,-0.03352050443710821,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,365,0.0,0.0,0.0,0,False,-0.01122087970893619,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,366,0.010141151752043482,0.0,-0.01,-1,True,-0.8316786582541893,-1,True,369,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,367,0.0,0.0,0.0,0,False,-0.6393181605457036,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,368,0.0,0.0,0.0,0,False,-0.2965982707237976,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,369,0.0,-0.01,0.0,0,False,-0.0794982016504692,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,370,0.0,0.0,0.0,0,False,-0.06278728539993063,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,371,0.0,0.0,0.0,0,False,-0.04119520850127245,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,372,0.01009149363602283,0.0,-0.01,-1,True,-0.8419302143799448,-1,True,375,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,373,0.0,0.0,0.0,0,False,-0.6586707977998243,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,374,0.0,0.0,0.0,0,False,-0.3211584174073726,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,375,0.0,-0.01,0.0,0,False,-0.107058258743242,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,376,0.0,0.0,0.0,0,False,-0.09013049858697025,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,377,0.0,0.0,0.0,0,False,-0.0692589387632319,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,378,0.01039118654836106,0.0,-0.01,-1,True,-0.8578431731546662,-1,True,381,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,379,0.0,0.0,0.0,0,False,-0.6852221549461863,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,380,0.0,0.0,0.0,0,False,-0.348612258396275,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,381,0.0,-0.01,0.0,0,False,-0.13384583650809462,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,382,0.0,0.0,0.0,0,False,-0.11494779026642499,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,383,0.0,0.0,0.0,0,False,-0.09455436301318679,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,384,0.009684207610503601,0.0,-0.01,-1,True,-0.8524351361986028,-1,True,387,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,385,0.0,0.0,0.0,0,False,-0.6826156467308842,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,386,0.0,0.0,0.0,0,False,-0.35958643565171833,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,387,0.0,-0.01,0.0,0,False,-0.15495454642611162,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,388,0.0,0.0,0.0,0,False,-0.13961571210625343,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,389,0.0,0.0,0.0,0,False,-0.12026853755131282,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,390,0.009377432198254647,0.0,-0.01,-1,True,-0.8549921605463542,-1,True,393,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,391,0.0,0.0,0.0,0,False,-0.6907840469477156,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,392,0.0,0.0,0.0,0,False,-0.3767120633988349,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,393,0.0,-0.01,0.0,0,False,-0.17821120333054896,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,394,0.0,0.0,0.0,0,False,-0.16418168808190273,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,395,0.0,0.0,0.0,0,False,-0.1456261476641089,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,396,0.009994618908315807,0.0,-0.01,-1,True,-0.8747734307693369,-1,True,399,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,397,0.0,0.0,0.0,0,False,-0.7219024951508372,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,398,0.0,0.0,0.0,0,False,-0.40534862829157414,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,399,0.0,-0.01,0.0,0,False,-0.20305806749780866,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,400,0.0,0.0,0.0,0,False,-0.18586949032224706,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,401,0.0,0.0,0.0,0,False,-0.1676530314537682,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,402,0.010957989499826569,0.0,-0.01,-1,True,-0.8962477408352277,-1,True,405,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,403,0.0,0.0,0.0,0,False,-0.755958285126488,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,404,0.0,0.0,0.0,0,False,-0.43391932820707985,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,405,0.0,-0.01,0.0,0,False,-0.2249371019674676,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,406,0.0,0.0,0.0,0,False,-0.20390257367506498,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,407,0.0,0.0,0.0,0,False,-0.1858775895166795,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,408,0.009727280814024386,0.0,-0.01,-1,True,-0.8818911630259209,-1,True,411,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,409,0.0,0.0,0.0,0,False,-0.7382363733602916,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,410,0.0,0.0,0.0,0,False,-0.4334302764824159,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,411,0.0,-0.01,0.0,0,False,-0.23869774788474954,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,412,0.0,0.0,0.0,0,False,-0.22279179607487315,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,413,0.0,0.0,0.0,0,False,-0.20575048967562753,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,414,0.010454375751910692,0.0,-0.01,-1,True,-0.8987827729902703,-1,True,417,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,415,0.0,0.0,0.0,0,False,-0.7653952383860018,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,416,0.0,0.0,0.0,0,False,-0.45762822704629474,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,417,0.0,-0.01,0.0,0,False,-0.258495809955099,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,418,0.0,0.0,0.0,0,False,-0.23987448011755005,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,419,0.0,0.0,0.0,0,False,-0.2231348343920366,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,420,0.009554150249914468,0.0,-0.01,-1,True,-0.8895275387025741,-1,True,423,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,421,0.0,0.0,0.0,0,False,-0.7547722771393436,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,422,0.0,0.0,0.0,0,False,-0.46065299242377555,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,423,0.0,-0.01,0.0,0,False,-0.27263421044238,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,424,0.0,0.0,0.0,0,False,-0.257557041404975,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,425,0.0,0.0,0.0,0,False,-0.24158218894839992,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,426,0.009379810831196997,0.0,-0.01,-1,True,-0.8917496053446946,-1,True,429,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,427,0.0,0.0,0.0,0,False,-0.7607450359506414,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,428,0.0,0.0,0.0,0,False,-0.47311234063120977,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,429,0.0,-0.01,0.0,0,False,-0.2894595971916229,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,430,0.0,0.0,0.0,0,False,-0.27511275994167944,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,431,0.0,0.0,0.0,0,False,-0.25968585585618986,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,432,0.010385943523000334,0.0,-0.01,-1,True,-0.910847751333298,-1,True,435,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,433,0.0,0.0,0.0,0,False,-0.7909086687934876,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,434,0.0,0.0,0.0,0,False,-0.49780112066070903,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,435,0.0,-0.01,0.0,0,False,-0.3072386676210147,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,436,0.0,0.0,0.0,0,False,-0.28975808800595904,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,437,0.0,0.0,0.0,0,False,-0.2746254953583497,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,438,0.00954305533296399,0.0,-0.01,-1,True,-0.9027454439735195,-1,True,441,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,439,0.0,0.0,0.0,0,False,-0.7811478019726439,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,440,0.0,0.0,0.0,0,False,-0.5001140681086119,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,441,0.0,-0.01,0.0,0,False,-0.31961015178185476,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,442,0.0,0.0,0.0,0,False,-0.30503397209229627,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,443,0.0,0.0,0.0,0,False,-0.29049477806673546,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,444,0.009699660628945374,0.0,-0.01,-1,True,-0.9088338028707917,-1,True,447,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,445,0.0,0.0,0.0,0,False,-0.7921817345921268,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,446,0.0,0.0,0.0,0,False,-0.5138454164970996,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,447,0.0,-0.01,0.0,0,False,-0.33432430578273364,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,448,0.0,0.0,0.0,0,False,-0.31945794132794536,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,449,0.0,0.0,0.0,0,False,-0.3053448192527739,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,450,-0.010793007614010648,0.0,0.01,1,True,0.5941183961080255,1,True,453,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,451,0.0,0.0,0.0,0,False,0.32184585212502187,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,452,0.0,0.0,0.0,0,False,-0.13592613869782863,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,453,0.0,0.01,0.0,0,False,-0.35537264101557925,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,454,0.0,0.0,0.0,0,False,-0.24609812876716786,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,455,0.0,0.0,0.0,0,False,-0.23160991340198625,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,456,0.010157523764833868,0.0,-0.01,-1,True,-0.9081560030345646,-1,True,459,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,457,0.0,0.0,0.0,0,False,-0.780939306525073,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,458,0.0,0.0,0.0,0,False,-0.47936104705887783,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,459,0.0,-0.01,0.0,0,False,-0.27910271849844664,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,460,0.0,0.0,0.0,0,False,-0.25772885312254085,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,461,0.0,0.0,0.0,0,False,-0.2404973956734296,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,462,0.009869951424514661,0.0,-0.01,-1,True,-0.9062480593451414,-1,True,465,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,463,0.0,0.0,0.0,0,False,-0.7806294180370813,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,464,0.0,0.0,0.0,0,False,-0.48537174570909447,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,465,0.0,-0.01,0.0,0,False,-0.29032297162974396,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,466,0.0,0.0,0.0,0,False,-0.2720595155298982,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,467,0.0,0.0,0.0,0,False,-0.2560161164555251,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,468,0.009515281967099038,0.0,-0.01,-1,True,-0.9048554977989754,-1,True,471,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,469,0.0,0.0,0.0,0,False,-0.7808591397918817,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,470,0.0,0.0,0.0,0,False,-0.49338175425350744,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,471,0.0,-0.01,0.0,0,False,-0.3042839671766151,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,472,0.0,0.0,0.0,0,False,-0.2874386390745904,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,473,0.0,0.0,0.0,0,False,-0.271888998001911,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,474,0.009507291646939166,0.0,-0.01,-1,True,-0.9084880654070185,-1,True,477,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,475,0.0,0.0,0.0,0,False,-0.7884152926864596,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,476,0.0,0.0,0.0,0,False,-0.5052776476402471,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,477,0.0,-0.01,0.0,0,False,-0.31870145673450734,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,478,0.0,0.0,0.0,0,False,-0.30209117079415043,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,479,0.0,0.0,0.0,0,False,-0.2869834783173752,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,480,0.009032949281774495,0.0,-0.01,-1,True,-0.9051386882124466,-1,True,483,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,481,0.0,0.0,0.0,0,False,-0.785650584039574,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,482,0.0,0.0,0.0,0,False,-0.5113649052344654,-1,False,-1,960,small_gru
