task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,724,0.0,0.0,0.0,0,False,-0.6563586051258538,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,725,0.0,-0.01,0.0,0,False,-0.6912296538551731,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,726,0.0,0.0,0.0,0,False,-0.9354094566957918,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,727,0.0,0.0,0.0,0,False,-0.9437525252073203,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,728,0.0036248047310488748,0.0,0.01,1,True,-0.8927239997400103,-1,False,731,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,729,0.0,0.0,0.0,0,False,-0.9107869359410559,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,730,0.0,0.0,0.0,0,False,-0.9279343638068193,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,731,0.0,0.01,0.0,0,False,-0.9329112305514002,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,732,0.0,0.0,0.0,0,False,0.76724733558948,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,733,0.0,0.0,0.0,0,False,0.7585103283476985,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,734,0.0,0.0,0.0,0,False,0.7520437642999809,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,735,-0.010942454366215706,0.0,-0.01,-1,True,0.7817841915782461,1,False,740,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,736,0.0,0.0,0.0,0,False,0.7152670088407499,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,737,0.0,0.0,0.0,0,False,0.6715306290598163,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,738,0.0,0.0,0.0,0,False,0.6419701165810272,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,739,0.0,0.0,0.0,0,False,0.6747697782246942,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,740,0.0,-0.01,0.0,0,False,0.71184716080705,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,741,0.0,0.0,0.0,0,False,-0.919919424057396,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,742,-0.011182252463831047,0.0,-0.01,-1,True,-0.9562414939831966,-1,True,747,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,743,0.0,0.0,0.0,0,False,-0.9270782372360071,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,744,0.0,0.0,0.0,0,False,-0.8808221677321607,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,745,0.0,0.0,0.0,0,False,-0.8274615317108125,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,746,0.0,0.0,0.0,0,False,-0.8668991716732496,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,747,0.0,-0.01,0.0,0,False,-0.8996724725844557,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,748,0.0,0.0,0.0,0,False,-0.928465063781547,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,749,0.010095343159411378,0.0,-0.01,-1,True,-0.4279726809617532,-1,True,753,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,750,0.0,0.0,0.0,0,False,-0.659154413773562,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,751,0.0,0.0,0.0,0,False,-0.7709128264828251,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,752,0.0,0.0,0.0,0,False,-0.8365192964179962,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,753,0.0,-0.01,0.0,0,False,-0.8610502424184079,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,754,0.0,0.0,0.0,0,False,-0.9736975336708829,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,755,0.0,0.0,0.0,0,False,-0.9801215372129183,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,756,-0.0077967612920644335,0.0,0.01,1,True,-0.9914884685638841,-1,False,759,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,757,0.0,0.0,0.0,0,False,-0.9854675792867676,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,758,0.0,0.0,0.0,0,False,-0.9775429763556694,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,759,0.0,0.01,0.0,0,False,-0.9708363814414925,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,760,0.0,0.0,0.0,0,False,0.43173197026499077,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,761,0.0,0.0,0.0,0,False,0.4517620907098407,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,762,0.0,0.0,0.0,0,False,0.46762722845851984,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,763,-0.0060037067794189375,0.0,0.01,1,True,0.42396993102459263,1,True,766,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,764,0.0,0.0,0.0,0,False,0.45441557520643583,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,765,0.0,0.0,0.0,0,False,0.4578887776086608,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,766,0.0,0.01,0.0,0,False,0.44558411918127094,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,767,0.0,0.0,0.0,0,False,0.8708371072644209,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,768,0.0,0.0,0.0,0,False,0.8822300804564415,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,769,0.0,0.0,0.0,0,False,0.8895628601104228,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,770,-0.011726843874822193,0.0,-0.01,-1,True,0.9261799337896914,1,False,774,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,771,0.0,0.0,0.0,0,False,0.8821628057100246,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,772,0.0,0.0,0.0,0,False,0.823967590768045,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,773,0.0,0.0,0.0,0,False,0.7831445191338794,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,774,0.0,-0.01,0.0,0,False,0.8267881033169499,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,775,0.0,0.0,0.0,0,False,-0.8426913224760066,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,776,0.0,0.0,0.0,0,False,-0.8659838975172348,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,777,0.010698028977627857,0.0,-0.01,-1,True,-0.36454271864628435,-1,True,781,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,778,0.0,0.0,0.0,0,False,-0.537260579961517,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,779,0.0,0.0,0.0,0,False,-0.6159743480554112,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,780,0.0,0.0,0.0,0,False,-0.6822048115179403,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,781,0.0,-0.01,0.0,0,False,-0.7234480392732907,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,782,0.0,0.0,0.0,0,False,-0.9502373243621444,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,783,0.0,0.0,0.0,0,False,-0.9625393545698538,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,784,-0.009948082915290368,0.0,-0.01,-1,True,-0.9783408554501685,-1,True,789,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,785,0.0,0.0,0.0,0,False,-0.969134184357703,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,786,0.0,0.0,0.0,0,False,-0.9576409031336559,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,787,0.0,0.0,0.0,0,False,-0.9431388180936497,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,788,0.0,0.0,0.0,0,False,-0.9576113468771692,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,789,0.0,-0.01,0.0,0,False,-0.9684845470775357,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,790,0.0,0.0,0.0,0,False,-0.9757565509280383,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,791,0.010237270229397506,0.0,-0.01,-1,True,-0.8781091285678901,-1,True,795,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,792,0.0,0.0,0.0,0,False,-0.9062095282087168,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,793,0.0,0.0,0.0,0,False,-0.9192325835681043,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,794,0.0,0.0,0.0,0,False,-0.9274164903366042,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,795,0.0,-0.01,0.0,0,False,-0.9417899361082303,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,796,0.0,0.0,0.0,0,False,-0.9673498964198991,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,797,0.0,0.0,0.0,0,False,-0.9754113137464111,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,798,-0.007745306721490141,0.0,0.01,1,True,-0.9871357569414693,-1,False,801,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,799,0.0,0.0,0.0,0,False,-0.980935206604971,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,800,0.0,0.0,0.0,0,False,-0.9753306732607633,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,801,0.0,0.01,0.0,0,False,-0.969502121507152,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,802,0.0,0.0,0.0,0,False,0.46837452669824603,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,803,0.0,0.0,0.0,0,False,0.4956989326811494,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,804,0.0,0.0,0.0,0,False,0.519093956612211,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,805,-0.012769641090426413,0.0,0.01,1,True,0.6703011458530553,1,True,810,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,806,0.0,0.0,0.0,0,False,0.5589533483908679,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,807,0.0,0.0,0.0,0,False,0.39633915980095347,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,808,0.0,0.0,0.0,0,False,0.3357676399336095,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,809,0.0,0.0,0.0,0,False,0.4068049815549696,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,810,0.0,0.01,0.0,0,False,0.4613124428059411,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,811,0.0,0.0,0.0,0,False,0.7635835561439299,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,812,0.009511507495956242,0.0,0.01,1,True,0.7936213023334542,1,True,815,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,813,0.0,0.0,0.0,0,False,0.8170498079219131,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,814,0.0,0.0,0.0,0,False,0.8505679954347143,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,815,0.0,0.01,0.0,0,False,0.8606985894902877,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,816,0.0,0.0,0.0,0,False,0.9108083744778641,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,817,0.0,0.0,0.0,0,False,0.9068038832737352,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,818,0.0,0.0,0.0,0,False,0.9003650935407007,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,819,-0.008413292156658224,0.0,-0.01,-1,True,0.9177587898808511,1,False,824,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,820,0.0,0.0,0.0,0,False,0.8802711162954164,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,821,0.0,0.0,0.0,0,False,0.826478233736574,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,822,0.0,0.0,0.0,0,False,0.791260818523948,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,823,0.0,0.0,0.0,0,False,0.8226034895876939,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,824,0.0,-0.01,0.0,0,False,0.8471571960677647,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,825,0.0,0.0,0.0,0,False,-0.9140973681795963,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,826,-0.01263241295098794,0.0,-0.01,-1,True,-0.9178204669563699,-1,True,831,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,827,0.0,0.0,0.0,0,False,-0.893978573661954,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,828,0.0,0.0,0.0,0,False,-0.8599364561284766,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,829,0.0,0.0,0.0,0,False,-0.812975232668337,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,830,0.0,0.0,0.0,0,False,-0.8462646738802193,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,831,0.0,-0.01,0.0,0,False,-0.8798703876300744,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,832,0.0,0.0,0.0,0,False,-0.9193235472853483,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,833,0.010160578299911995,0.0,0.01,1,True,-0.6962119386061215,-1,False,837,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,834,0.0,0.0,0.0,0,False,-0.7612554609714257,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,835,0.0,0.0,0.0,0,False,-0.7887222298802978,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,836,0.0,0.0,0.0,0,False,-0.8101765376527158,-1,False,-1,1500,echo_state_network
