task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,716,0.0,0.0,0.0,0,False,0.07730708508590822,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,717,0.0,-0.01,0.0,0,False,0.04863812294672689,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,718,0.0,0.0,0.0,0,False,0.029759699512086443,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,719,0.0,0.0,0.0,0,False,0.040165323903117785,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,720,0.01042193219208773,0.0,-0.01,-1,True,-0.10168366482942681,-1,True,723,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,721,0.0,0.0,0.0,0,False,-0.026460770096673976,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,722,0.0,0.0,0.0,0,False,0.043210424730019036,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,723,0.0,-0.01,0.0,0,False,0.014087058135300664,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,724,0.0,0.0,0.0,0,False,-0.0036208773239993965,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,725,0.0,0.0,0.0,0,False,0.006635612180645915,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,726,-0.009974466760861755,0.0,0.01,1,True,0.256553353469654,1,True,729,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,727,0.0,0.0,0.0,0,False,0.14334078488458302,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,728,0.0,0.0,0.0,0,False,0.047528704839037886,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,729,0.0,0.01,0.0,0,False,0.04596356807059642,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,730,0.0,0.0,0.0,0,False,0.05371653721429698,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,731,0.0,0.0,0.0,0,False,0.04612762047182195,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,732,0.009894845469773796,0.0,-0.01,-1,True,-0.10545871171424176,-1,True,735,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,733,0.0,0.0,0.0,0,False,-0.031442736260467986,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,734,0.0,0.0,0.0,0,False,0.03356228161745838,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,735,0.0,-0.01,0.0,0,False,0.0064320740980154155,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,736,0.0,0.0,0.0,0,False,-0.010896775290815381,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,737,0.0,0.0,0.0,0,False,-0.0008424097765194903,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,738,0.011082875620484189,0.0,-0.01,-1,True,-0.14679233999428346,-1,True,741,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,739,0.0,0.0,0.0,0,False,-0.06720260896705402,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,740,0.0,0.0,0.0,0,False,0.004279177223045616,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,741,0.0,-0.01,0.0,0,False,-0.03005560032766595,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,742,0.0,0.0,0.0,0,False,-0.04476542845456399,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,743,0.0,0.0,0.0,0,False,-0.03374151340674247,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,744,-0.01005417143830741,0.0,0.01,1,True,0.22543963334263892,1,True,747,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,745,0.0,0.0,0.0,0,False,0.10552061787243158,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,746,0.0,0.0,0.0,0,False,0.007983288833916111,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,747,0.0,0.01,0.0,0,False,0.007353400524920659,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,748,0.0,0.0,0.0,0,False,0.015151212400717245,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,749,0.0,0.0,0.0,0,False,0.007146737444189239,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,750,0.010410694392869528,0.0,-0.01,-1,True,-0.14808058976780053,-1,True,753,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,751,0.0,0.0,0.0,0,False,-0.06982265397268887,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,752,0.0,0.0,0.0,0,False,-0.0032036741913994585,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,753,0.0,-0.01,0.0,0,False,-0.03452493521150362,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,754,0.0,0.0,0.0,0,False,-0.04908031070056681,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,755,0.0,0.0,0.0,0,False,-0.03837535436536527,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,756,0.009805974087833486,0.0,-0.01,-1,True,-0.18664907421989094,-1,True,759,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,757,0.0,0.0,0.0,0,False,-0.101867768587078,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,758,0.0,0.0,0.0,0,False,-0.0350528600222899,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,759,0.0,-0.01,0.0,0,False,-0.06406036739052394,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,760,0.0,0.0,0.0,0,False,-0.07812297085294727,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,761,0.0,0.0,0.0,0,False,-0.06808842604541186,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,762,0.010410822147700241,0.0,-0.01,-1,True,-0.21764818421111812,-1,True,765,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,763,0.0,0.0,0.0,0,False,-0.1310461570775457,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,764,0.0,0.0,0.0,0,False,-0.06424356684932195,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,765,0.0,-0.01,0.0,0,False,-0.09746568170909575,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,766,0.0,0.0,0.0,0,False,-0.10911229009484283,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,767,0.0,0.0,0.0,0,False,-0.09840805448437981,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,768,0.009271799992696304,0.0,-0.01,-1,True,-0.24729703456890076,-1,True,771,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,769,0.0,0.0,0.0,0,False,-0.15881313133294384,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,770,0.0,0.0,0.0,0,False,-0.09727301918094647,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,771,0.0,-0.01,0.0,0,False,-0.1248668073541976,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,772,0.0,0.0,0.0,0,False,-0.13605927541415913,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,773,0.0,0.0,0.0,0,False,-0.12618175979747503,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,774,0.010325539476475595,0.0,-0.01,-1,True,-0.27578237701370584,-1,True,777,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,775,0.0,0.0,0.0,0,False,-0.18553921763667014,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,776,0.0,0.0,0.0,0,False,-0.122942984268768,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,777,0.0,-0.01,0.0,0,False,-0.15695667555174755,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,778,0.0,0.0,0.0,0,False,-0.1653152979810595,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,779,0.0,0.0,0.0,0,False,-0.1543691932351587,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,780,0.010137668422946139,0.0,-0.01,-1,True,-0.3029090886438485,-1,True,783,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,781,0.0,0.0,0.0,0,False,-0.21107674236676377,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,782,0.0,0.0,0.0,0,False,-0.1506203135521397,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,783,0.0,-0.01,0.0,0,False,-0.18408534000074175,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,784,0.0,0.0,0.0,0,False,-0.1911334160094487,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,785,0.0,0.0,0.0,0,False,-0.18025595099615846,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,786,-0.010318902028792756,0.0,0.01,1,True,0.09655762573287316,1,True,789,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,787,0.0,0.0,0.0,0,False,-0.04291849057469337,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,788,0.0,0.0,0.0,0,False,-0.1368823513296641,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,789,0.0,0.01,0.0,0,False,-0.13405494184295363,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,790,0.0,0.0,0.0,0,False,-0.12648442829751888,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,791,0.0,0.0,0.0,0,False,-0.1362765957182083,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,792,-0.010099964572947283,0.0,0.01,1,True,0.1328389735657718,1,True,795,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,793,0.0,0.0,0.0,0,False,-0.010863898249572918,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,794,0.0,0.0,0.0,0,False,-0.10577320980024,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,795,0.0,0.01,0.0,0,False,-0.10424882089019305,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,796,0.0,0.0,0.0,0,False,-0.09605621777789719,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,797,0.0,0.0,0.0,0,False,-0.10542919495767922,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,798,-0.01063903798736584,0.0,0.01,1,True,0.1718869823196964,1,True,801,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,799,0.0,0.0,0.0,0,False,0.026882135617166833,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,800,0.0,0.0,0.0,0,False,-0.07354674295085585,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,801,0.0,0.01,0.0,0,False,-0.072253527459647,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,802,0.0,0.0,0.0,0,False,-0.0656316113442482,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,803,0.0,0.0,0.0,0,False,-0.07498578286190596,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,804,-0.010421689359792605,0.0,0.01,1,True,0.20125742166619806,1,True,807,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,805,0.0,0.0,0.0,0,False,0.05929128602381114,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,806,0.0,0.0,0.0,0,False,-0.04264602450945241,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,807,0.0,0.01,0.0,0,False,-0.042228346018142536,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,808,0.0,0.0,0.0,0,False,-0.035972966194357636,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,809,0.0,0.0,0.0,0,False,-0.045151535823184985,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,810,0.009671990812516785,0.0,-0.01,-1,True,-0.21075671601359972,-1,True,813,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,811,0.0,0.0,0.0,0,False,-0.12361355499237918,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,812,0.0,0.0,0.0,0,False,-0.05839543626085825,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,813,0.0,-0.01,0.0,0,False,-0.0886787568797694,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,814,0.0,0.0,0.0,0,False,-0.09930504520824751,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,815,0.0,0.0,0.0,0,False,-0.08805197206459012,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,816,0.009925736601104272,0.0,-0.01,-1,True,-0.2458226877308468,-1,True,819,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,817,0.0,0.0,0.0,0,False,-0.1531765953216945,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,818,0.0,0.0,0.0,0,False,-0.08483735038519734,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,819,0.0,-0.01,0.0,0,False,-0.11745319548374271,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,820,0.0,0.0,0.0,0,False,-0.12686159091629717,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,821,0.0,0.0,0.0,0,False,-0.11569989570244901,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,822,0.011032282568488046,0.0,-0.01,-1,True,-0.27407964944913676,-1,True,825,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,823,0.0,0.0,0.0,0,False,-0.17984115607953402,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,824,0.0,0.0,0.0,0,False,-0.10978848725656859,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,825,0.0,-0.01,0.0,0,False,-0.14978862883573676,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,826,0.0,0.0,0.0,0,False,-0.15627430309579435,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,827,0.0,0.0,0.0,0,False,-0.14397439244090968,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,828,0.00947067009929134,0.0,-0.01,-1,True,-0.30064349175118493,-1,True,831,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,829,0.0,0.0,0.0,0,False,-0.20522734022756597,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,830,0.0,0.0,0.0,0,False,-0.1417022423982568,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,831,0.0,-0.01,0.0,0,False,-0.17290434212111971,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,832,0.0,0.0,0.0,0,False,-0.1798050982098029,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,833,0.0,0.0,0.0,0,False,-0.1688980714858266,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,834,0.010000758173559778,0.0,-0.01,-1,True,-0.3259050648531377,-1,True,837,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,835,0.0,0.0,0.0,0,False,-0.22940335317499524,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,836,0.0,0.0,0.0,0,False,-0.1665296664369049,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,837,0.0,-0.01,0.0,0,False,-0.20129076338904137,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,838,0.0,0.0,0.0,0,False,-0.20606534534011245,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,839,0.0,0.0,0.0,0,False,-0.1945396006064373,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,840,-0.010701678685451492,0.0,0.01,1,True,0.10410078189233642,1,True,843,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,841,0.0,0.0,0.0,0,False,-0.04668074301080047,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,842,0.0,0.0,0.0,0,False,-0.14790762504003357,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,843,0.0,0.01,0.0,0,False,-0.14434012553120798,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,844,0.0,0.0,0.0,0,False,-0.13951753000029565,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,845,0.0,0.0,0.0,0,False,-0.15018373834237694,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,846,-0.009571175223145195,0.0,0.01,1,True,0.12942770567850162,1,True,849,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,847,0.0,0.0,0.0,0,False,-0.020295533506562855,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,848,0.0,0.0,0.0,0,False,-0.11760872385593338,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,849,0.0,0.01,0.0,0,False,-0.11634014458851116,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,850,0.0,0.0,0.0,0,False,-0.1091090247582399,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,851,0.0,0.0,0.0,0,False,-0.11906785958801021,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,852,-0.009191012058978302,0.0,0.01,1,True,0.1582040709828794,1,True,855,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,853,0.0,0.0,0.0,0,False,0.01258359809788724,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,854,0.0,0.0,0.0,0,False,-0.08551157005169688,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,855,0.0,0.01,0.0,0,False,-0.08539390594267897,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,856,0.0,0.0,0.0,0,False,-0.07813734132726664,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,857,0.0,0.0,0.0,0,False,-0.08785598081772468,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,858,-0.009627178851099063,0.0,0.01,1,True,0.19589317223971137,1,True,861,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,859,0.0,0.0,0.0,0,False,0.04945939399743198,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,860,0.0,0.0,0.0,0,False,-0.05376685557296452,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,861,0.0,0.01,0.0,0,False,-0.05392710728349212,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,862,0.0,0.0,0.0,0,False,-0.048319897612047275,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,863,0.0,0.0,0.0,0,False,-0.058076725141535106,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,864,0.009308833998822976,0.0,-0.01,-1,True,-0.23323197067743762,-1,True,867,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,865,0.0,0.0,0.0,0,False,-0.14083182975185493,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,866,0.0,0.0,0.0,0,False,-0.07381295388418013,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,867,0.0,-0.01,0.0,0,False,-0.10393997312678926,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,868,0.0,0.0,0.0,0,False,-0.11275436088754284,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,869,0.0,0.0,0.0,0,False,-0.1010904977510788,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,870,0.010053420966447004,0.0,-0.01,-1,True,-0.2676898554348097,-1,True,873,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,871,0.0,0.0,0.0,0,False,-0.1698370900665354,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,872,0.0,0.0,0.0,0,False,-0.0979606677366293,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,873,0.0,-0.01,0.0,0,False,-0.13339112965515268,-1,False,-1,1500,small_gru
