task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,488,0.0,0.0,0.0,0,False,-0.48017468471907676,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,489,0.0,-0.01,0.0,0,False,-0.35204320468004063,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,490,0.0,0.0,0.0,0,False,-0.15218849020507005,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,491,0.0,0.0,0.0,0,False,0.0720137585044447,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,492,0.009076193916153913,0.0,-0.01,-1,True,-0.8510755555231678,-1,True,495,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,493,0.0,0.0,0.0,0,False,-0.7437347624432613,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,494,0.0,0.0,0.0,0,False,-0.43114979337928677,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,495,0.0,-0.01,0.0,0,False,-0.2713624856428883,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,496,0.0,0.0,0.0,0,False,-0.10394980100885974,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,497,0.0,0.0,0.0,0,False,0.09410068308877631,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,498,-0.009190977584646282,0.0,0.01,1,True,0.9000442206702466,1,True,501,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,499,0.0,0.0,0.0,0,False,0.8574515615945738,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,500,0.0,0.0,0.0,0,False,0.69943155333617,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,501,0.0,0.01,0.0,0,False,0.6365918146025629,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,502,0.0,0.0,0.0,0,False,0.598203531450114,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,503,0.0,0.0,0.0,0,False,0.5078374396461137,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,504,-0.0100253222365992,0.0,0.01,1,True,0.9437250833244398,1,True,507,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,505,0.0,0.0,0.0,0,False,0.8799183477246678,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,506,0.0,0.0,0.0,0,False,0.7020566878353205,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,507,0.0,0.01,0.0,0,False,0.611612875951972,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,508,0.0,0.0,0.0,0,False,0.5334442886452169,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,509,0.0,0.0,0.0,0,False,0.4213991003814382,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,510,0.010309424587796828,0.0,-0.01,-1,True,-0.8422760464738077,-1,True,513,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,511,0.0,0.0,0.0,0,False,-0.8137956137256651,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,512,0.0,0.0,0.0,0,False,-0.6147712968432546,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,513,0.0,-0.01,0.0,0,False,-0.5593768699527358,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,514,0.0,0.0,0.0,0,False,-0.448316170999007,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,515,0.0,0.0,0.0,0,False,-0.2592625744279472,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,516,-0.01079259300176685,0.0,0.01,1,True,0.8468343643340988,1,True,519,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,517,0.0,0.0,0.0,0,False,0.7960772447506871,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,518,0.0,0.0,0.0,0,False,0.5727001799010194,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,519,0.0,0.01,0.0,0,False,0.5244358653883824,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,520,0.0,0.0,0.0,0,False,0.518907759018494,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,521,0.0,0.0,0.0,0,False,0.4305395288813022,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,522,-0.009207655353306275,0.0,0.01,1,True,0.9332108649182427,1,True,525,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,523,0.0,0.0,0.0,0,False,0.863043285852146,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,524,0.0,0.0,0.0,0,False,0.6717096758341252,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,525,0.0,0.01,0.0,0,False,0.5888397597971747,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,526,0.0,0.0,0.0,0,False,0.520227607307831,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,527,0.0,0.0,0.0,0,False,0.4156886758878851,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,528,-0.009765424743893544,0.0,0.01,1,True,0.935258180345142,1,True,531,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,529,0.0,0.0,0.0,0,False,0.865698254661032,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,530,0.0,0.0,0.0,0,False,0.678036871041329,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,531,0.0,0.01,0.0,0,False,0.6021167457395382,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,532,0.0,0.0,0.0,0,False,0.5400375809645793,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,533,0.0,0.0,0.0,0,False,0.44129297862464506,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,534,-0.00991288211653848,0.0,0.01,1,True,0.9405156791422311,1,True,537,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,535,0.0,0.0,0.0,0,False,0.8755678003460866,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,536,0.0,0.0,0.0,0,False,0.6995433119083134,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,537,0.0,0.01,0.0,0,False,0.6295657104479413,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,538,0.0,0.0,0.0,0,False,0.5686068297837709,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,539,0.0,0.0,0.0,0,False,0.4741833590666227,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,540,-0.009793241912964556,0.0,0.01,1,True,0.9452909348414941,1,True,543,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,541,0.0,0.0,0.0,0,False,0.8843641569171486,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,542,0.0,0.0,0.0,0,False,0.7201272645802606,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,543,0.0,0.01,0.0,0,False,0.6554065347535685,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,544,0.0,0.0,0.0,0,False,0.5959267951221094,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,545,0.0,0.0,0.0,0,False,0.5064787378792595,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,546,-0.010631924102338264,0.0,0.01,1,True,0.9529289892219972,1,True,549,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,547,0.0,0.0,0.0,0,False,0.8985845576418331,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,548,0.0,0.0,0.0,0,False,0.7477905816493409,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,549,0.0,0.01,0.0,0,False,0.6879404618640987,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,550,0.0,0.0,0.0,0,False,0.62783520888061,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,551,0.0,0.0,0.0,0,False,0.5406351601381687,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,552,-0.009680423611548136,0.0,0.01,1,True,0.9542670871657422,1,True,555,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,553,0.0,0.0,0.0,0,False,0.9002913531732076,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,554,0.0,0.0,0.0,0,False,0.7568882023599277,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,555,0.0,0.01,0.0,0,False,0.6994385738134561,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,556,0.0,0.0,0.0,0,False,0.6417903197600668,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,557,0.0,0.0,0.0,0,False,0.559921433250937,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,558,-0.009789050899060462,0.0,0.01,1,True,0.9578399345720359,1,True,561,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,559,0.0,0.0,0.0,0,False,0.9080048870595597,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,560,0.0,0.0,0.0,0,False,0.7736908463961892,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,561,0.0,0.01,0.0,0,False,0.7207893637179721,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,562,0.0,0.0,0.0,0,False,0.6651685365407404,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,563,0.0,0.0,0.0,0,False,0.5872605634039072,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,564,-0.009857723265151679,0.0,0.01,1,True,0.9614697751970046,1,True,567,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,565,0.0,0.0,0.0,0,False,0.9149484683597412,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,566,0.0,0.0,0.0,0,False,0.7890425579696176,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,567,0.0,0.01,0.0,0,False,0.7392064186508024,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,568,0.0,0.0,0.0,0,False,0.6847221041935336,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,569,0.0,0.0,0.0,0,False,0.6098417657090406,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,570,-0.010367249994671928,0.0,0.01,1,True,0.9654534567341161,1,True,573,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,571,0.0,0.0,0.0,0,False,0.922391233465363,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,572,0.0,0.0,0.0,0,False,0.8042541903849635,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,573,0.0,0.01,0.0,0,False,0.7571078986409006,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,574,0.0,0.0,0.0,0,False,0.7034901239962165,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,575,0.0,0.0,0.0,0,False,0.6305869118593267,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,576,-0.00942126425202394,0.0,0.01,1,True,0.9654839520326105,1,True,579,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,577,0.0,0.0,0.0,0,False,0.9223122241735772,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,578,0.0,0.0,0.0,0,False,0.8085326279157101,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,579,0.0,0.01,0.0,0,False,0.7627238382894679,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,580,0.0,0.0,0.0,0,False,0.71119811531433,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,581,0.0,0.0,0.0,0,False,0.6423045649466472,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,582,0.009542636122082218,0.0,-0.01,-1,True,-0.7400421841550063,-1,True,585,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,583,0.0,0.0,0.0,0,False,-0.6836938470065504,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,584,0.0,0.0,0.0,0,False,-0.39275847904262456,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,585,0.0,-0.01,0.0,0,False,-0.3142220447561987,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,586,0.0,0.0,0.0,0,False,-0.22464179755971447,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,587,0.0,0.0,0.0,0,False,-0.0016851118019751317,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,588,-0.009772325681686931,0.0,0.01,1,True,0.9144396532287586,1,True,591,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,589,0.0,0.0,0.0,0,False,0.8805694861411282,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,590,0.0,0.0,0.0,0,False,0.7385028386646751,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,591,0.0,0.01,0.0,0,False,0.7138472698759574,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,592,0.0,0.0,0.0,0,False,0.6917663625854092,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,593,0.0,0.0,0.0,0,False,0.6307854969226201,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,594,-0.0110411366459944,0.0,0.01,1,True,0.9696644570144265,1,True,597,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,595,0.0,0.0,0.0,0,False,0.9307031130142678,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,596,0.0,0.0,0.0,0,False,0.8147744373209777,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,597,0.0,0.01,0.0,0,False,0.7627793495571451,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,598,0.0,0.0,0.0,0,False,0.7016993765660525,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,599,0.0,0.0,0.0,0,False,0.6203207646533625,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,600,-0.009220479366667362,0.0,0.01,1,True,0.9642127954433103,1,True,603,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,601,0.0,0.0,0.0,0,False,0.9172694512501356,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,602,0.0,0.0,0.0,0,False,0.7934117033216737,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,603,0.0,0.01,0.0,0,False,0.7391967469564928,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,604,0.0,0.0,0.0,0,False,0.6810156502178237,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,42,605,0.0,0.0,0.0,0,False,0.6042234657435813,1,False,-1,960,echo_state_network
