task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,794,0.0,0.0,0.0,0,False,-0.14157130995711364,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,795,0.0,0.0,0.0,0,False,-0.14268460337316075,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,796,0.0,0.01,0.0,0,False,-0.14384483592108943,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,797,0.0,0.0,0.0,0,False,-0.008872144329241365,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,798,-0.012941456595966263,0.0,0.01,1,True,-0.06689579481609419,-1,False,803,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,799,0.0,0.0,0.0,0,False,-0.02380515026359042,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,800,0.0,0.0,0.0,0,False,-0.03311052845965514,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,801,0.0,0.0,0.0,0,False,0.001345065089122415,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,802,0.0,0.0,0.0,0,False,-0.0052625501395936235,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,803,0.0,0.01,0.0,0,False,-0.008034031725188202,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,804,0.0,0.0,0.0,0,False,0.14035316123963562,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,805,-0.008166872941847057,0.0,0.01,1,True,0.10760953634844646,1,True,810,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,806,0.0,0.0,0.0,0,False,0.12791875041310843,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,807,0.0,0.0,0.0,0,False,0.12530553236249342,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,808,0.0,0.0,0.0,0,False,0.1428009636966227,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,809,0.0,0.0,0.0,0,False,0.14111864127209608,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,810,0.0,0.01,0.0,0,False,0.14051727466901412,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,811,0.0,0.0,0.0,0,False,0.2613657982557903,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,812,-0.010366130685434335,0.0,0.01,1,True,0.2428764314780833,1,True,815,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,813,0.0,0.0,0.0,0,False,0.2510810251168463,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,814,0.0,0.0,0.0,0,False,0.24739593273452637,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,815,0.0,0.01,0.0,0,False,0.26366114137316715,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,816,0.0,0.0,0.0,0,False,0.3586293129333184,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,817,0.0,0.0,0.0,0,False,0.3585907532316603,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,818,0.0,0.0,0.0,0,False,0.3585023764706692,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,819,-0.010378687105343589,0.0,0.01,1,True,0.35297373509875624,1,True,824,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,820,0.0,0.0,0.0,0,False,0.3505099080458941,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,821,0.0,0.0,0.0,0,False,0.34752079329483576,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,822,0.0,0.0,0.0,0,False,0.3593148984861858,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,823,0.0,0.0,0.0,0,False,0.358675428208107,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,824,0.0,0.01,0.0,0,False,0.3586280977930068,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,825,0.0,0.0,0.0,0,False,0.43587260587090215,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,826,-0.00857384287448515,0.0,0.01,1,True,0.4388824102971449,1,True,830,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,827,0.0,0.0,0.0,0,False,0.4311007581517635,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,828,0.0,0.0,0.0,0,False,0.42921769710392277,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,829,0.0,0.0,0.0,0,False,0.4363521060162976,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,830,0.0,0.01,0.0,0,False,0.43611578235145154,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,831,0.0,0.0,0.0,0,False,0.498229282474833,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,832,0.0,0.0,0.0,0,False,0.49809374079639673,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,833,-0.009750153855890483,0.0,-0.01,-1,True,0.508329287589768,1,False,836,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,834,0.0,0.0,0.0,0,False,0.493620234228546,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,835,0.0,0.0,0.0,0,False,0.49205509051344376,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,836,0.0,-0.01,0.0,0,False,0.49732642433367763,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,837,0.0,0.0,0.0,0,False,0.3212211174216684,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,838,0.0,0.0,0.0,0,False,0.3209567072908162,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,839,0.0,0.0,0.0,0,False,0.32076196130378604,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,840,0.009200087472466156,0.0,0.01,1,True,0.3649063751506879,1,True,845,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,841,0.0,0.0,0.0,0,False,0.3431925831135144,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,842,0.0,0.0,0.0,0,False,0.3372367797772525,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,843,0.0,0.0,0.0,0,False,0.3200400936482818,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,844,0.0,0.0,0.0,0,False,0.3189654079521089,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,845,0.0,0.01,0.0,0,False,0.3184145638272549,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,846,0.0,0.0,0.0,0,False,0.38878624848362453,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,847,0.003908536720847629,0.0,0.01,1,True,0.4244296967657162,1,True,850,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,848,0.0,0.0,0.0,0,False,0.4067033106693836,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,849,0.0,0.0,0.0,0,False,0.40087010757427866,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,850,0.0,0.01,0.0,0,False,0.3912102487863166,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,851,0.0,0.0,0.0,0,False,0.45249440566788046,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,852,0.0,0.0,0.0,0,False,0.4519122044836581,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,853,0.0,0.0,0.0,0,False,0.4517605564998959,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,854,0.012965266542892094,0.0,0.01,1,True,0.5119382193455979,1,True,858,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,855,0.0,0.0,0.0,0,False,0.4809449085037716,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,856,0.0,0.0,0.0,0,False,0.47538331081453716,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,857,0.0,0.0,0.0,0,False,0.4501235954250977,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,858,0.0,0.01,0.0,0,False,0.4489750133384518,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,859,0.0,0.0,0.0,0,False,0.49517822651791116,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,860,0.0,0.0,0.0,0,False,0.4954326459526564,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,861,0.01030285978448198,0.0,-0.01,-1,True,0.5584025855320496,1,False,864,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,862,0.0,0.0,0.0,0,False,0.5273209294419247,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,863,0.0,0.0,0.0,0,False,0.5208823915524536,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,864,0.0,-0.01,0.0,0,False,0.4983663166237908,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,865,0.0,0.0,0.0,0,False,0.3359883815698516,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,866,0.0,0.0,0.0,0,False,0.3361442135495668,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,867,0.0,0.0,0.0,0,False,0.33652413216325244,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,868,-0.009996942338878696,0.0,-0.01,-1,True,0.3271579577023557,1,False,873,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,869,0.0,0.0,0.0,0,False,0.3303172479064575,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,870,0.0,0.0,0.0,0,False,0.3270257046669922,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,871,0.0,0.0,0.0,0,False,0.340608490285843,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,872,0.0,0.0,0.0,0,False,0.34002518929219777,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,873,0.0,-0.01,0.0,0,False,0.33999681834601947,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,874,0.0,0.0,0.0,0,False,0.16603718218850996,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,875,-0.010715852918804175,0.0,0.01,1,True,0.1327089125858665,1,True,880,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,876,0.0,0.0,0.0,0,False,0.15479708174170242,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,877,0.0,0.0,0.0,0,False,0.14863693824932828,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,878,0.0,0.0,0.0,0,False,0.17194525154705073,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,879,0.0,0.0,0.0,0,False,0.1685306599624686,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,880,0.0,0.01,0.0,0,False,0.16707056055295125,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,881,0.0,0.0,0.0,0,False,0.2830956732681025,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,882,-0.008219402842162427,0.0,-0.01,-1,True,0.26581855000645155,1,False,886,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,883,0.0,0.0,0.0,0,False,0.2746228848630704,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,884,0.0,0.0,0.0,0,False,0.2716484521252159,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,885,0.0,0.0,0.0,0,False,0.2859197269537718,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,886,0.0,-0.01,0.0,0,False,0.28425484616597346,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,887,0.0,0.0,0.0,0,False,0.11154522555101025,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,888,0.0,0.0,0.0,0,False,0.11094939945504181,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,889,-0.008929817790107302,0.0,0.01,1,True,0.07255791631577332,1,True,894,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,890,0.0,0.0,0.0,0,False,0.09892873066522906,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,891,0.0,0.0,0.0,0,False,0.09378551751147712,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,892,0.0,0.0,0.0,0,False,0.11585619418416776,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,893,0.0,0.0,0.0,0,False,0.11297427770079678,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,894,0.0,0.01,0.0,0,False,0.11168917233868791,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,895,0.0,0.0,0.0,0,False,0.2384063975187996,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,896,-0.011128010024632934,0.0,0.01,1,True,0.21565023959024443,1,True,901,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,897,0.0,0.0,0.0,0,False,0.229116724868383,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,898,0.0,0.0,0.0,0,False,0.2223160925768698,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,899,0.0,0.0,0.0,0,False,0.2429290207617947,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,900,0.0,0.0,0.0,0,False,0.24028728163339186,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,901,0.0,0.01,0.0,0,False,0.2391914705717431,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,902,0.0,0.0,0.0,0,False,0.3405882952835302,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,903,-0.009711777911481322,0.0,0.01,1,True,0.33166146656593226,1,True,907,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,904,0.0,0.0,0.0,0,False,0.3339047072096887,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,905,0.0,0.0,0.0,0,False,0.3291285448020815,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,906,0.0,0.0,0.0,0,False,0.34300417600553096,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,907,0.0,0.01,0.0,0,False,0.3416392223054714,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,908,0.0,0.0,0.0,0,False,0.4219672770761944,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,909,0.0,0.0,0.0,0,False,0.4216065270001555,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,910,-0.007690523927299097,0.0,0.01,1,True,0.4212410669140784,1,True,914,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,911,0.0,0.0,0.0,0,False,0.4176012377268469,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,912,0.0,0.0,0.0,0,False,0.4147070743243203,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,913,0.0,0.0,0.0,0,False,0.4232312591105674,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,914,0.0,0.01,0.0,0,False,0.4224153094533364,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,915,0.0,0.0,0.0,0,False,0.4869571540353571,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,916,0.0,0.0,0.0,0,False,0.48654095193788965,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,917,-0.007047248879242172,0.0,-0.01,-1,True,0.49218131266574544,1,False,920,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,918,0.0,0.0,0.0,0,False,0.4843383580825045,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,919,0.0,0.0,0.0,0,False,0.48214464260571965,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,920,0.0,-0.01,0.0,0,False,0.4878760754520508,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,921,0.0,0.0,0.0,0,False,0.31075720112982275,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,922,0.0,0.0,0.0,0,False,0.31009158340924126,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,923,0.0,0.0,0.0,0,False,0.3095854438879734,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,924,-0.011405059180533897,0.0,-0.01,-1,True,0.2983307639484796,1,False,927,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,925,0.0,0.0,0.0,0,False,0.30299939008642623,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,926,0.0,0.0,0.0,0,False,0.2951901878359494,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,927,0.0,-0.01,0.0,0,False,0.3130367570162461,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,928,0.0,0.0,0.0,0,False,0.1378835147093875,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,929,0.0,0.0,0.0,0,False,0.13604407321305212,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,930,0.0,0.0,0.0,0,False,0.13509739168081575,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,931,0.009939579127009804,0.0,0.01,1,True,0.21655848379380468,1,True,936,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,932,0.0,0.0,0.0,0,False,0.17124412237657766,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,933,0.0,0.0,0.0,0,False,0.1626322862123906,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,934,0.0,0.0,0.0,0,False,0.13530623273188974,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,935,0.0,0.0,0.0,0,False,0.13417636491457502,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,936,0.0,0.01,0.0,0,False,0.13344472930892837,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,937,0.0,0.0,0.0,0,False,0.22852851335188412,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,938,-0.014260253037192385,0.0,0.01,1,True,0.18557389588599407,1,True,943,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,939,0.0,0.0,0.0,0,False,0.21614536615715763,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,940,0.0,0.0,0.0,0,False,0.20160765428804733,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,941,0.0,0.0,0.0,0,False,0.23903341547884394,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,942,0.0,0.0,0.0,0,False,0.23399563637816512,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,943,0.0,0.01,0.0,0,False,0.2320625077282384,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,944,0.0,0.0,0.0,0,False,0.33650204603503975,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,945,-0.012135033833397488,0.0,-0.01,-1,True,0.3122435842286019,1,False,950,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,946,0.0,0.0,0.0,0,False,0.32579657480890145,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,947,0.0,0.0,0.0,0,False,0.31506793326890203,1,False,-1,1500,small_gru
