task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,815,0.0,0.0,0.0,0,False,-0.05107026872748878,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,816,-0.010115961885348732,0.0,0.01,1,True,0.596197620934391,1,True,819,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,817,0.0,0.0,0.0,0,False,-0.043315710315842706,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,818,0.0,0.0,0.0,0,False,0.14748329631459703,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,819,0.0,0.01,0.0,0,False,-0.07306023218791916,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,820,0.0,0.0,0.0,0,False,-0.15649490374606972,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,821,0.0,0.0,0.0,0,False,-0.15649490374606972,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,822,-0.009945741742835239,0.0,0.01,1,True,0.5926794511769415,1,True,825,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,823,0.0,0.0,0.0,0,False,-0.16838797116429707,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,824,0.0,0.0,0.0,0,False,-0.013331700327247531,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,825,0.0,0.01,0.0,0,False,-0.15928576062676902,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,826,0.0,0.0,0.0,0,False,-0.18510744186476405,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,827,0.0,0.0,0.0,0,False,-0.18510744186476405,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,828,-0.00990775118475506,0.0,0.01,1,True,0.5594291868743632,1,True,831,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,829,0.0,0.0,0.0,0,False,-0.17385653271592744,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,830,0.0,0.0,0.0,0,False,-0.017422920865653575,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,831,0.0,0.01,0.0,0,False,-0.17574399065612095,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,832,0.0,0.0,0.0,0,False,-0.10427323546200348,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,833,0.0,0.0,0.0,0,False,-0.10427323546200348,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,834,-0.010497529848989582,0.0,0.01,1,True,0.6329166238479773,1,True,837,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,835,0.0,0.0,0.0,0,False,-0.10151408441288809,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,836,0.0,0.0,0.0,0,False,0.0865412325142788,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,837,0.0,0.01,0.0,0,False,-0.11608383981761158,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,838,0.0,0.0,0.0,0,False,-0.07296061179929134,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,839,0.0,0.0,0.0,0,False,-0.07296061179929134,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,840,-0.010093354611591672,0.0,0.01,1,True,0.6109033661219336,1,True,843,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,841,0.0,0.0,0.0,0,False,-0.07352706777195576,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,842,0.0,0.0,0.0,0,False,0.1319958679087197,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,843,0.0,0.01,0.0,0,False,-0.06343404545121775,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,844,0.0,0.0,0.0,0,False,-0.19185223494897552,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,845,0.0,0.0,0.0,0,False,-0.19185223494897552,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,846,-0.010063959944433152,0.0,0.01,1,True,0.6349280793447746,1,True,849,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,847,0.0,0.0,0.0,0,False,-0.21386799425984113,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,848,0.0,0.0,0.0,0,False,-0.06767427247549793,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,849,0.0,0.01,0.0,0,False,-0.1513280206699204,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,850,0.0,0.0,0.0,0,False,-0.14320279268255,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,851,0.0,0.0,0.0,0,False,-0.14320279268255,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,852,-0.010392924049485386,0.0,0.01,1,True,0.5839191765348873,1,True,855,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,853,0.0,0.0,0.0,0,False,-0.14243283210353458,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,854,0.0,0.0,0.0,0,False,0.039582471177979625,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,855,0.0,0.01,0.0,0,False,-0.12102677767687395,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,856,0.0,0.0,0.0,0,False,-0.09734743938071208,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,857,0.0,0.0,0.0,0,False,-0.09734743938071208,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,858,-0.010035616999201701,0.0,0.01,1,True,0.61404197416668,1,True,861,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,859,0.0,0.0,0.0,0,False,-0.0723882923668657,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,860,0.0,0.0,0.0,0,False,0.08118212996877952,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,861,0.0,0.01,0.0,0,False,-0.11721360690155898,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,862,0.0,0.0,0.0,0,False,-0.14086743442227068,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,863,0.0,0.0,0.0,0,False,-0.14086743442227068,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,864,-0.009405293862434652,0.0,0.01,1,True,0.5791757817894679,1,True,867,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,865,0.0,0.0,0.0,0,False,-0.16503016737914886,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,866,0.0,0.0,0.0,0,False,0.013111303072936812,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,867,0.0,0.01,0.0,0,False,-0.16657818617352327,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,868,0.0,0.0,0.0,0,False,-0.04994437964609487,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,869,0.0,0.0,0.0,0,False,-0.04994437964609487,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,870,-0.010727882017075262,0.0,0.01,1,True,0.6211793885697454,1,True,873,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,871,0.0,0.0,0.0,0,False,-0.047441263892694444,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,872,0.0,0.0,0.0,0,False,0.13443978281341346,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,873,0.0,0.01,0.0,0,False,-0.044085152576845144,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,874,0.0,0.0,0.0,0,False,-0.0917602705882109,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,875,0.0,0.0,0.0,0,False,-0.0917602705882109,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,876,-0.010006986263876128,0.0,0.01,1,True,0.5842352079487483,1,True,879,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,877,0.0,0.0,0.0,0,False,-0.08245153521869425,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,878,0.0,0.0,0.0,0,False,0.08597339241772634,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,879,0.0,0.01,0.0,0,False,-0.12126506090302012,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,880,0.0,0.0,0.0,0,False,-0.0347614045561758,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,881,0.0,0.0,0.0,0,False,-0.0347614045561758,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,882,-0.00941261460360722,0.0,0.01,1,True,0.5897238588977743,1,True,885,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,883,0.0,0.0,0.0,0,False,-0.01840427390940647,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,884,0.0,0.0,0.0,0,False,0.09811416822732447,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,885,0.0,0.01,0.0,0,False,-0.08012884319147387,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,886,0.0,0.0,0.0,0,False,-0.09538715408969273,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,887,0.0,0.0,0.0,0,False,-0.09538715408969273,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,888,-0.010156302859529526,0.0,0.01,1,True,0.5888434436686331,1,True,891,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,889,0.0,0.0,0.0,0,False,-0.08789862344297933,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,890,0.0,0.0,0.0,0,False,0.055553535296138046,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,891,0.0,0.01,0.0,0,False,-0.059889561916803905,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,892,0.0,0.0,0.0,0,False,-0.07886081629415773,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,893,0.0,0.0,0.0,0,False,-0.07886081629415773,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,894,-0.009335082024220497,0.0,0.01,1,True,0.6236707223540556,1,True,897,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,895,0.0,0.0,0.0,0,False,-0.11819202915108173,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,896,0.0,0.0,0.0,0,False,0.04871129688644568,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,897,0.0,0.01,0.0,0,False,-0.10294619864531618,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,898,0.0,0.0,0.0,0,False,-0.13182406845776284,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,899,0.0,0.0,0.0,0,False,-0.13182406845776284,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,900,-0.009840816090546036,0.0,0.01,1,True,0.6123875650464262,1,True,903,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,901,0.0,0.0,0.0,0,False,-0.14141564554501382,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,902,0.0,0.0,0.0,0,False,0.030382570714982217,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,903,0.0,0.01,0.0,0,False,-0.11020544233159571,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,904,0.0,0.0,0.0,0,False,-0.038540181319011005,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,905,0.0,0.0,0.0,0,False,-0.038540181319011005,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,906,0.010730561709504913,0.0,-0.01,-1,True,-0.7092619560146278,-1,True,909,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,907,0.0,0.0,0.0,0,False,-0.04312859146413938,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,908,0.0,0.0,0.0,0,False,-0.14826256448359595,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,909,0.0,-0.01,0.0,0,False,-0.03126517480601868,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,910,0.0,0.0,0.0,0,False,-0.037470279689022085,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,911,0.0,0.0,0.0,0,False,-0.037470279689022085,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,912,-0.01014668152863515,0.0,0.01,1,True,0.6126259547705362,1,True,915,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,913,0.0,0.0,0.0,0,False,-0.005491665660035823,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,914,0.0,0.0,0.0,0,False,0.15534844185398272,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,915,0.0,0.01,0.0,0,False,-0.04894165526100491,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,916,0.0,0.0,0.0,0,False,-0.13290643027840965,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,917,0.0,0.0,0.0,0,False,-0.13290643027840965,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,918,-0.00979549161610575,0.0,0.01,1,True,0.6123239180862812,1,True,921,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,919,0.0,0.0,0.0,0,False,-0.1334041011560182,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,920,0.0,0.0,0.0,0,False,0.020164708905492008,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,921,0.0,0.01,0.0,0,False,-0.16105279778438994,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,922,0.0,0.0,0.0,0,False,-0.13785520280761104,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,923,0.0,0.0,0.0,0,False,-0.13785520280761104,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,924,-0.009747088162965194,0.0,0.01,1,True,0.5879898807057065,1,True,927,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,925,0.0,0.0,0.0,0,False,-0.15415017991262864,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,926,0.0,0.0,0.0,0,False,-0.010037387863730162,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,927,0.0,0.01,0.0,0,False,-0.136296955196904,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,928,0.0,0.0,0.0,0,False,-0.036917182475290876,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,929,0.0,0.0,0.0,0,False,-0.036917182475290876,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,930,-0.00989413837264301,0.0,0.01,1,True,0.5940862228066873,1,True,933,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,931,0.0,0.0,0.0,0,False,-0.023061536188569876,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,932,0.0,0.0,0.0,0,False,0.14120267393055919,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,933,0.0,0.01,0.0,0,False,-0.04530591642805884,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,934,0.0,0.0,0.0,0,False,-0.17112692908782706,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,935,0.0,0.0,0.0,0,False,-0.17112692908782706,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,936,-0.009056767567548493,0.0,0.01,1,True,0.5245371232138117,1,True,939,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,937,0.0,0.0,0.0,0,False,-0.18200161024030742,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,938,0.0,0.0,0.0,0,False,0.002573308671167812,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,939,0.0,0.01,0.0,0,False,-0.18237961128446975,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,940,0.0,0.0,0.0,0,False,-0.07979706174985947,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,941,0.0,0.0,0.0,0,False,-0.07979706174985947,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,942,0.009799643326643355,0.0,-0.01,-1,True,-0.7148638059006747,-1,True,945,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,943,0.0,0.0,0.0,0,False,-0.09178502423232376,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,944,0.0,0.0,0.0,0,False,-0.15682002761174665,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,945,0.0,-0.01,0.0,0,False,0.01985919285536146,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,946,0.0,0.0,0.0,0,False,-0.09406593862564633,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,947,0.0,0.0,0.0,0,False,-0.09406593862564633,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,948,-0.009154216305329671,0.0,0.01,1,True,0.6003726507262398,1,True,951,1500,evolutionary_population
