task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,775,0.0,0.0,0.0,0,False,-0.09252162160193132,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,776,-0.01,0.0,0.01,1,True,0.7249922367269692,1,True,781,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,777,0.0,0.0,0.0,0,False,0.2784204550630163,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,778,0.0,0.0,0.0,0,False,0.1320503362204492,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,779,0.0,0.0,0.0,0,False,0.13898919406669394,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,780,0.0,0.0,0.0,0,False,0.10663308183825551,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,781,0.0,0.01,0.0,0,False,0.05964409533612656,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,782,0.0,0.0,0.0,0,False,0.05687164113409089,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,783,0.0,0.0,0.0,0,False,0.03030000117623657,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,784,0.01,0.0,-0.01,-1,True,-0.7263717722461683,-1,True,789,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,785,0.0,0.0,0.0,0,False,-0.44241836222379705,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,786,0.0,0.0,0.0,0,False,-0.24428212715454786,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,787,0.0,0.0,0.0,0,False,-0.2070185837890462,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,788,0.0,0.0,0.0,0,False,-0.17054131441391074,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,789,0.0,-0.01,0.0,0,False,-0.12174405828219996,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,790,0.0,0.0,0.0,0,False,-0.11422502746290959,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,791,0.0,0.0,0.0,0,False,-0.08690861761257077,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,792,0.01,0.0,-0.01,-1,True,-0.7644814975717967,-1,True,797,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,793,0.0,0.0,0.0,0,False,-0.4957566705357777,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,794,0.0,0.0,0.0,0,False,-0.29322400928925013,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,795,0.0,0.0,0.0,0,False,-0.2513528166420526,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,796,0.0,0.0,0.0,0,False,-0.20903092958792477,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,797,0.0,-0.01,0.0,0,False,-0.15723650932783453,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,798,0.0,0.0,0.0,0,False,-0.14374940662814908,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,799,0.0,0.0,0.0,0,False,-0.11546365643306045,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,800,-0.01,0.0,0.01,1,True,0.719710653672541,1,True,805,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,801,0.0,0.0,0.0,0,False,0.2631103606903277,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,802,0.0,0.0,0.0,0,False,0.11425185951040061,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,803,0.0,0.0,0.0,0,False,0.12294621322738619,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,804,0.0,0.0,0.0,0,False,0.08835264698074434,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,805,0.0,0.01,0.0,0,False,0.039757443692789496,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,806,0.0,0.0,0.0,0,False,0.036714655727359706,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,807,0.0,0.0,0.0,0,False,0.009520280246562023,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,808,-0.01,0.0,0.01,1,True,0.7644216755075112,1,True,813,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,809,0.0,0.0,0.0,0,False,0.3207036331539738,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,810,0.0,0.0,0.0,0,False,0.16467529724365176,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,811,0.0,0.0,0.0,0,False,0.1635477597783039,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,812,0.0,0.0,0.0,0,False,0.1282263908108008,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,813,0.0,0.01,0.0,0,False,0.07880689716070965,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,814,0.0,0.0,0.0,0,False,0.06889932872442966,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,815,0.0,0.0,0.0,0,False,0.0411456464866463,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,816,-0.01,0.0,0.01,1,True,0.7812071491922331,1,True,821,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,817,0.0,0.0,0.0,0,False,0.34901297048315694,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,818,0.0,0.0,0.0,0,False,0.19361360359765825,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,819,0.0,0.0,0.0,0,False,0.19017220155153364,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,820,0.0,0.0,0.0,0,False,0.15716811541544318,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,821,0.0,0.01,0.0,0,False,0.10885042087207274,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,822,0.0,0.0,0.0,0,False,0.09710928900016107,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,823,0.0,0.0,0.0,0,False,0.06954901822853132,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,824,0.01,0.0,-0.01,-1,True,-0.7187128224797484,-1,True,829,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,825,0.0,0.0,0.0,0,False,-0.41860600293728895,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,826,0.0,0.0,0.0,0,False,-0.2115673855688337,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,827,0.0,0.0,0.0,0,False,-0.17069685511251836,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,828,0.0,0.0,0.0,0,False,-0.13552036953400926,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,829,0.0,-0.01,0.0,0,False,-0.08622566244805557,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,830,0.0,0.0,0.0,0,False,-0.07908951072962786,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,831,0.0,0.0,0.0,0,False,-0.051176011163892296,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,832,0.01,0.0,-0.01,-1,True,-0.7588104745110973,-1,True,837,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,833,0.0,0.0,0.0,0,False,-0.4749387901716974,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,834,0.0,0.0,0.0,0,False,-0.26276875067504074,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,835,0.0,0.0,0.0,0,False,-0.21700028330073126,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,836,0.0,0.0,0.0,0,False,-0.17557467103289007,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,837,0.0,-0.01,0.0,0,False,-0.12302713179644681,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,838,0.0,0.0,0.0,0,False,-0.10957331530906866,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,839,0.0,0.0,0.0,0,False,-0.08059894123593202,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,840,0.01,0.0,-0.01,-1,True,-0.772921233289738,-1,True,845,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,841,0.0,0.0,0.0,0,False,-0.5003329214989066,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,842,0.0,0.0,0.0,0,False,-0.2920517813218572,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,843,0.0,0.0,0.0,0,False,-0.2483435485005819,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,844,0.0,0.0,0.0,0,False,-0.2051647514903512,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,845,0.0,-0.01,0.0,0,False,-0.15190688266376798,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,846,0.0,0.0,0.0,0,False,-0.13624726165436218,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,847,0.0,0.0,0.0,0,False,-0.10709522437161889,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,848,-0.01,0.0,0.01,1,True,0.7390174029810936,1,True,853,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,849,0.0,0.0,0.0,0,False,0.28158509525105024,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,850,0.0,0.0,0.0,0,False,0.1289625976272603,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,851,0.0,0.0,0.0,0,False,0.13712630224568653,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,852,0.0,0.0,0.0,0,False,0.10228503970785384,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,853,0.0,0.01,0.0,0,False,0.05261634923181249,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,854,0.0,0.0,0.0,0,False,0.04599778075785472,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,855,0.0,0.0,0.0,0,False,0.01804009595701261,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,856,0.01,0.0,-0.01,-1,True,-0.7517525921376829,-1,True,861,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,857,0.0,0.0,0.0,0,False,-0.47148420603190244,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,858,0.0,0.0,0.0,0,False,-0.2690651598356565,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,859,0.0,0.0,0.0,0,False,-0.23148489613883047,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,860,0.0,0.0,0.0,0,False,-0.19257574023019536,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,861,0.0,-0.01,0.0,0,False,-0.14136226263449728,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,862,0.0,0.0,0.0,0,False,-0.12891070055049927,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,863,0.0,0.0,0.0,0,False,-0.10035561200909554,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,864,-0.01,0.0,0.01,1,True,0.7468903952867558,1,True,869,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,865,0.0,0.0,0.0,0,False,0.29014092866777924,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,866,0.0,0.0,0.0,0,False,0.13630469631145378,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,867,0.0,0.0,0.0,0,False,0.143793629123415,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,868,0.0,0.0,0.0,0,False,0.10921069479542081,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,869,0.0,0.01,0.0,0,False,0.05937495766788881,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,870,0.0,0.0,0.0,0,False,0.051467531833221176,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,871,0.0,0.0,0.0,0,False,0.023309767430467407,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,872,0.01,0.0,-0.01,-1,True,-0.7534857737006995,-1,True,877,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,873,0.0,0.0,0.0,0,False,-0.4708099254822896,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,874,0.0,0.0,0.0,0,False,-0.2662521078014444,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,875,0.0,0.0,0.0,0,False,-0.22782834770172128,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,876,0.0,0.0,0.0,0,False,-0.18893153819232325,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,877,0.0,-0.01,0.0,0,False,-0.13738153293404806,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,878,0.0,0.0,0.0,0,False,-0.12443381036038627,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,879,0.0,0.0,0.0,0,False,-0.09563967542464451,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,880,0.01,0.0,-0.01,-1,True,-0.7879434014186024,-1,True,885,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,881,0.0,0.0,0.0,0,False,-0.5210258877873901,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,882,0.0,0.0,0.0,0,False,-0.3123338319174307,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,883,0.0,0.0,0.0,0,False,-0.2688701839198213,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,884,0.0,0.0,0.0,0,False,-0.22423524072933862,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,885,0.0,-0.01,0.0,0,False,-0.16973544927117756,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,886,0.0,0.0,0.0,0,False,-0.15125420724050345,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,887,0.0,0.0,0.0,0,False,-0.12148680711555938,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,888,-0.01,0.0,0.01,1,True,0.7425690234276361,1,True,893,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,889,0.0,0.0,0.0,0,False,0.2768287087700553,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,890,0.0,0.0,0.0,0,False,0.12076373741056078,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,891,0.0,0.0,0.0,0,False,0.1298634230741291,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,892,0.0,0.0,0.0,0,False,0.09335994412710863,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,893,0.0,0.01,0.0,0,False,0.04212097361721493,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,894,0.0,0.0,0.0,0,False,0.033932977659620854,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,895,0.0,0.0,0.0,0,False,0.005231160915605847,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,896,0.01,0.0,-0.01,-1,True,-0.7670749271164,-1,True,901,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,897,0.0,0.0,0.0,0,False,-0.49150721083222665,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,898,0.0,0.0,0.0,0,False,-0.2881015827543112,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,899,0.0,0.0,0.0,0,False,-0.2506372970439439,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,900,0.0,0.0,0.0,0,False,-0.2103208505690831,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,901,0.0,-0.01,0.0,0,False,-0.15788408576163013,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,902,0.0,0.0,0.0,0,False,-0.14262367611118976,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,903,0.0,0.0,0.0,0,False,-0.11346144579965811,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,904,0.01,0.0,-0.01,-1,True,-0.7994853743500806,-1,True,909,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,905,0.0,0.0,0.0,0,False,-0.5394675710938024,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,906,0.0,0.0,0.0,0,False,-0.33225223245078733,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,907,0.0,0.0,0.0,0,False,-0.289656683267058,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,908,0.0,0.0,0.0,0,False,-0.24378340070892152,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,909,0.0,-0.01,0.0,0,False,-0.18849948457399282,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,910,0.0,0.0,0.0,0,False,-0.16799465598427946,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,911,0.0,0.0,0.0,0,False,-0.13788671280136683,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,912,0.01,0.0,-0.01,-1,True,-0.809546468375802,-1,True,917,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,913,0.0,0.0,0.0,0,False,-0.5588802344155728,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,914,0.0,0.0,0.0,0,False,-0.3555539601879706,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,915,0.0,0.0,0.0,0,False,-0.31471678152723104,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,916,0.0,0.0,0.0,0,False,-0.2676551871695929,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,917,0.0,-0.01,0.0,0,False,-0.21199971019468433,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,918,0.0,0.0,0.0,0,False,-0.18998738255593622,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,919,0.0,0.0,0.0,0,False,-0.15981357666976198,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,920,0.01,0.0,-0.01,-1,True,-0.8184603005220018,-1,True,925,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,921,0.0,0.0,0.0,0,False,-0.5764729430423777,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,922,0.0,0.0,0.0,0,False,-0.3770821018415656,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,923,0.0,0.0,0.0,0,False,-0.3380081181800657,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,924,0.0,0.0,0.0,0,False,-0.28996491455242973,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,925,0.0,-0.01,0.0,0,False,-0.23405931514639625,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,926,0.0,0.0,0.0,0,False,-0.21075033628510906,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,927,0.0,0.0,0.0,0,False,-0.18055412162490153,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,928,0.01,0.0,-0.01,-1,True,-0.8266024725887365,-1,True,933,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,929,0.0,0.0,0.0,0,False,-0.5927556742353958,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,930,0.0,0.0,0.0,0,False,-0.39722819379925134,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,931,0.0,0.0,0.0,0,False,-0.35982966611945405,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,932,0.0,0.0,0.0,0,False,-0.31094074006132416,-1,False,-1,1500,small_gru
