task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,319,0.0,0.0,0.0,0,False,-0.0537481127119776,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,320,-0.01,0.0,0.01,1,True,0.46492331630656086,1,True,325,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,321,0.0,0.0,0.0,0,False,0.3402238636706601,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,322,0.0,0.0,0.0,0,False,0.21578985787542262,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,323,0.0,0.0,0.0,0,False,0.01918149684020043,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,324,0.0,0.0,0.0,0,False,-0.027498660195899065,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,325,0.0,0.01,0.0,0,False,-0.04460328657255937,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,326,0.0,0.0,0.0,0,False,0.005029516326192776,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,327,0.0,0.0,0.0,0,False,0.0025302185444324283,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,328,0.01,0.0,-0.01,-1,True,-0.42786827974447667,-1,True,333,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,329,0.0,0.0,0.0,0,False,-0.29352321467675163,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,330,0.0,0.0,0.0,0,False,-0.18474958789957432,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,331,0.0,0.0,0.0,0,False,-0.007544550857614716,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,332,0.0,0.0,0.0,0,False,0.010325686473293641,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,333,0.0,-0.01,0.0,0,False,0.009508949491954374,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,334,0.0,0.0,0.0,0,False,-0.07307962144407543,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,335,0.0,0.0,0.0,0,False,-0.07571266282125137,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,336,0.01,0.0,-0.01,-1,True,-0.5034823316973258,-1,True,341,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,337,0.0,0.0,0.0,0,False,-0.37729316589439027,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,338,0.0,0.0,0.0,0,False,-0.2683986634095958,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,339,0.0,0.0,0.0,0,False,-0.08838100324992143,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,340,0.0,0.0,0.0,0,False,-0.06937427231556093,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,341,0.0,-0.01,0.0,0,False,-0.06972450341777622,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,342,0.0,0.0,0.0,0,False,-0.14139071516749321,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,343,0.0,0.0,0.0,0,False,-0.14387557986474472,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,344,0.01,0.0,-0.01,-1,True,-0.5645141586610849,-1,True,349,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,345,0.0,0.0,0.0,0,False,-0.44622806183443514,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,346,0.0,0.0,0.0,0,False,-0.338526089133803,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,347,0.0,0.0,0.0,0,False,-0.15839330794067977,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,348,0.0,0.0,0.0,0,False,-0.13841355067378916,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,349,0.0,-0.01,0.0,0,False,-0.13826408878284238,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,350,0.0,0.0,0.0,0,False,-0.20021766930373525,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,351,0.0,0.0,0.0,0,False,-0.2025649345109717,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,352,-0.01,0.0,0.01,1,True,0.3838667820934093,1,True,357,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,353,0.0,0.0,0.0,0,False,0.24630670440610603,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,354,0.0,0.0,0.0,0,False,0.09960917042611439,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,355,0.0,0.0,0.0,0,False,-0.11869299223723118,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,356,0.0,0.0,0.0,0,False,-0.17144646783301393,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,357,0.0,0.01,0.0,0,False,-0.19093113830287248,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,358,0.0,0.0,0.0,0,False,-0.1352216177639992,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,359,0.0,0.0,0.0,0,False,-0.1383053257036702,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,360,0.01,0.0,-0.01,-1,True,-0.5717984101990793,-1,True,365,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,361,0.0,0.0,0.0,0,False,-0.4502370906131954,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,362,0.0,0.0,0.0,0,False,-0.33906488361144815,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,363,0.0,0.0,0.0,0,False,-0.1533205252418189,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,364,0.0,0.0,0.0,0,False,-0.1327675509413136,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,365,0.0,-0.01,0.0,0,False,-0.1326945614369693,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,366,0.0,0.0,0.0,0,False,-0.193579982237988,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,367,0.0,0.0,0.0,0,False,-0.1960728937023475,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,368,-0.01,0.0,0.01,1,True,0.40457391105901963,1,True,373,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,369,0.0,0.0,0.0,0,False,0.2642248781618733,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,370,0.0,0.0,0.0,0,False,0.1142024004288174,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,371,0.0,0.0,0.0,0,False,-0.11061232266045236,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,372,0.0,0.0,0.0,0,False,-0.16457915075412943,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,373,0.0,0.01,0.0,0,False,-0.18444813463830181,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,374,0.0,0.0,0.0,0,False,-0.1308723320633521,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,375,0.0,0.0,0.0,0,False,-0.1339908908096045,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,376,0.01,0.0,-0.01,-1,True,-0.5788271973879473,-1,True,381,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,377,0.0,0.0,0.0,0,False,-0.45441412280806526,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,378,0.0,0.0,0.0,0,False,-0.34019233780497027,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,379,0.0,0.0,0.0,0,False,-0.14887814911118577,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,380,0.0,0.0,0.0,0,False,-0.1279131099437767,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,381,0.0,-0.01,0.0,0,False,-0.12797141121595346,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,382,0.0,0.0,0.0,0,False,-0.18818242706719696,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,383,0.0,0.0,0.0,0,False,-0.19079759195922344,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,384,0.01,0.0,-0.01,-1,True,-0.624165521124512,-1,True,389,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,385,0.0,0.0,0.0,0,False,-0.5078010841261014,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,386,0.0,0.0,0.0,0,False,-0.39640398446334973,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,387,0.0,0.0,0.0,0,False,-0.2067125121908446,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,388,0.0,0.0,0.0,0,False,-0.18526409654952578,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,389,0.0,-0.01,0.0,0,False,-0.18497679687912807,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,390,0.0,0.0,0.0,0,False,-0.23814729664962828,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,391,0.0,0.0,0.0,0,False,-0.24061539748373242,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,392,-0.01,0.0,0.01,1,True,0.39034071029231815,1,True,397,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,393,0.0,0.0,0.0,0,False,0.2440542705366745,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,394,0.0,0.0,0.0,0,False,0.0842069607190951,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,395,0.0,0.0,0.0,0,False,-0.1511299529843583,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,396,0.0,0.0,0.0,0,False,-0.20746390324873132,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,397,0.0,0.01,0.0,0,False,-0.22818688670832948,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,398,0.0,0.0,0.0,0,False,-0.17454360596397883,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,399,0.0,0.0,0.0,0,False,-0.17785938035584287,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,400,0.01,0.0,-0.01,-1,True,-0.6248962599900026,-1,True,405,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,401,0.0,0.0,0.0,0,False,-0.504650613751809,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,402,0.0,0.0,0.0,0,False,-0.38964272556878754,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,403,0.0,0.0,0.0,0,False,-0.1941834175211435,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,404,0.0,0.0,0.0,0,False,-0.1722397158819856,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,405,0.0,-0.01,0.0,0,False,-0.17208401437818538,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,406,0.0,0.0,0.0,0,False,-0.22531490894729841,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,407,0.0,0.0,0.0,0,False,-0.2279442382521849,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,408,-0.01,0.0,0.01,1,True,0.4149609292047244,1,True,413,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,409,0.0,0.0,0.0,0,False,0.26650771452469874,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,410,0.0,0.0,0.0,0,False,0.10427195801375268,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,411,0.0,0.0,0.0,0,False,-0.13709617747074088,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,412,0.0,0.0,0.0,0,False,-0.1945345256553555,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,413,0.0,0.01,0.0,0,False,-0.21559960958041327,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,414,0.0,0.0,0.0,0,False,-0.16426104966279378,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,415,0.0,0.0,0.0,0,False,-0.16759484466364158,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,416,-0.01,0.0,0.01,1,True,0.4686159448918011,1,True,421,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,417,0.0,0.0,0.0,0,False,0.3228413883426391,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,418,0.0,0.0,0.0,0,False,0.16480183183178837,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,419,0.0,0.0,0.0,0,False,-0.07751566172455578,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,420,0.0,0.0,0.0,0,False,-0.1350635836766245,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,421,0.0,0.01,0.0,0,False,-0.1561295552559666,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,422,0.0,0.0,0.0,0,False,-0.10948918372080964,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,423,0.0,0.0,0.0,0,False,-0.11274749365945143,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,424,0.01,0.0,-0.01,-1,True,-0.5913783996642329,-1,True,429,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,425,0.0,0.0,0.0,0,False,-0.4578144375509646,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,426,0.0,0.0,0.0,0,False,-0.334884547442646,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,427,0.0,0.0,0.0,0,False,-0.12750349426816449,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,428,0.0,0.0,0.0,0,False,-0.10524282571168724,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,429,0.0,-0.01,0.0,0,False,-0.10562312675818183,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,430,0.0,0.0,0.0,0,False,-0.16500005419068905,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,431,0.0,0.0,0.0,0,False,-0.16795564144071362,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,432,-0.01,0.0,0.01,1,True,0.48114575043873536,1,True,437,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,433,0.0,0.0,0.0,0,False,0.3325290763837778,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,434,0.0,0.0,0.0,0,False,0.17208029522029236,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,435,0.0,0.0,0.0,0,False,-0.07598700376759655,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,436,0.0,0.0,0.0,0,False,-0.13469103074675443,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,437,0.0,0.01,0.0,0,False,-0.1561164240129461,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,438,0.0,0.0,0.0,0,False,-0.11050905897701853,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,439,0.0,0.0,0.0,0,False,-0.1137865721392418,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,440,-0.01,0.0,0.01,1,True,0.5251527351409159,1,True,445,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,441,0.0,0.0,0.0,0,False,0.38031818187443783,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,442,0.0,0.0,0.0,0,False,0.22459147618050218,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,443,0.0,0.0,0.0,0,False,-0.02263783534608417,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,444,0.0,0.0,0.0,0,False,-0.08109089579873541,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,445,0.0,0.01,0.0,0,False,-0.10239063803759801,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,446,0.0,0.0,0.0,0,False,-0.06099357371184166,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,447,0.0,0.0,0.0,0,False,-0.06418614785290305,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,448,0.01,0.0,-0.01,-1,True,-0.5684383670582606,-1,True,453,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,449,0.0,0.0,0.0,0,False,-0.4241155557355853,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,450,0.0,0.0,0.0,0,False,-0.2947218683837953,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,451,0.0,0.0,0.0,0,False,-0.07769007713925669,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,452,0.0,0.0,0.0,0,False,-0.05517444462649469,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,453,0.0,-0.01,0.0,0,False,-0.055978931947033836,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,454,0.0,0.0,0.0,0,False,-0.1195030050774395,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,455,0.0,0.0,0.0,0,False,-0.1227231273710156,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,456,0.01,0.0,-0.01,-1,True,-0.6153823720784283,-1,True,461,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,457,0.0,0.0,0.0,0,False,-0.48048723459063913,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,458,0.0,0.0,0.0,0,False,-0.3542170109387381,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,459,0.0,0.0,0.0,0,False,-0.13808150943127864,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,460,0.0,0.0,0.0,0,False,-0.11493152708838236,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,461,0.0,-0.01,0.0,0,False,-0.11539021496138502,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,462,0.0,0.0,0.0,0,False,-0.17192005629275303,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,463,0.0,0.0,0.0,0,False,-0.17500186750800784,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,464,0.01,0.0,-0.01,-1,True,-0.6548552273705622,-1,True,469,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,465,0.0,0.0,0.0,0,False,-0.5284375001711779,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,466,0.0,0.0,0.0,0,False,-0.4054291619900026,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,467,0.0,0.0,0.0,0,False,-0.19166489192851607,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,468,0.0,0.0,0.0,0,False,-0.16792170435085882,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,469,0.0,-0.01,0.0,0,False,-0.16799397850706665,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,470,0.0,0.0,0.0,0,False,-0.2181232559346577,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,471,0.0,0.0,0.0,0,False,-0.22107963584682994,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,472,0.01,0.0,-0.01,-1,True,-0.6874825485196588,-1,True,477,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,473,0.0,0.0,0.0,0,False,-0.5687879291796263,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,474,0.0,0.0,0.0,0,False,-0.4493281654234856,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,475,0.0,0.0,0.0,0,False,-0.2388098026347517,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,476,0.0,0.0,0.0,0,False,-0.2146746829711207,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,477,0.0,-0.01,0.0,0,False,-0.2144107954673823,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,478,0.0,0.0,0.0,0,False,-0.259137946246809,-1,False,-1,960,small_gru
