task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,477,0.0,0.0,0.0,0,False,42214.513853464945,1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,478,0.0,0.0,0.0,0,False,42182.370709958675,1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,479,0.0,0.0,0.0,0,False,42164.570480446724,1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,480,0.0,-0.01,0.0,0,False,42366.87230792499,1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,481,0.0,0.0,0.0,0,False,42567.38093243355,1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,482,0.0,0.0,0.0,0,False,42766.14968995198,1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,483,-0.009594289074129429,0.0,-0.01,-1,True,42652.56570196159,1,False,486,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,484,0.0,0.0,0.0,0,False,42740.85617961894,1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,485,0.0,0.0,0.0,0,False,42680.45683427512,1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,486,0.0,-0.01,0.0,0,False,42648.59223180295,1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,487,0.0,0.0,0.0,0,False,42853.118931736935,1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,488,0.0,0.0,0.0,0,False,43055.763308085094,1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,489,0.0,0.0,0.0,0,False,43256.58200500936,1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,490,0.016983851845007416,0.0,-0.01,-1,True,43305.440331514925,1,False,494,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,491,0.0,0.0,0.0,0,False,43384.74350365967,1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,492,0.0,0.0,0.0,0,False,43182.4859343153,1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,493,0.0,0.0,0.0,0,False,43129.16906267279,1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,494,0.0,-0.01,0.0,0,False,43335.52180841855,1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,495,0.0,0.0,0.0,0,False,43539.92806636436,1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,496,0.0,0.0,0.0,0,False,43742.44658828708,1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,497,0.008043141571732929,0.0,-0.01,-1,True,43762.65859156365,1,False,501,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,498,0.0,0.0,0.0,0,False,43765.95506483868,1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,499,0.0,0.0,0.0,0,False,43701.49233633937,1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,500,0.0,0.0,0.0,0,False,43732.908418803876,1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,501,0.0,-0.01,0.0,0,False,43939.0877867752,1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,502,0.0,0.0,0.0,0,False,44143.34630981663,1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,503,0.0,0.0,0.0,0,False,44345.74054954054,1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,504,-0.013807497137487643,0.0,0.01,1,True,44289.38848799954,1,True,508,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,505,0.0,0.0,0.0,0,False,44215.55118946266,1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,506,0.0,0.0,0.0,0,False,44179.36762964372,1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,507,0.0,0.0,0.0,0,False,44158.26714129461,1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,508,0.0,0.01,0.0,0,False,44367.22773838752,1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,509,0.0,0.0,0.0,0,False,44574.16980242594,1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,510,0.0,0.0,0.0,0,False,44779.15335172777,1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,511,0.0043531638383448356,0.0,-0.01,-1,True,44955.68901556907,1,False,514,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,512,0.0,0.0,0.0,0,False,45010.82374026673,1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,513,0.0,0.0,0.0,0,False,45276.57826341895,1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,514,0.0,-0.01,0.0,0,False,45346.09024820846,1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,515,0.0,0.0,0.0,0,False,45545.61424121025,1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,516,0.0,0.0,0.0,0,False,45743.35996979746,1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,517,0.0,0.0,0.0,0,False,45939.37897986484,1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,518,0.013146771179454288,0.0,-0.01,-1,True,45933.12609441574,1,False,523,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,519,0.0,0.0,0.0,0,False,45963.89021580396,1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,520,0.0,0.0,0.0,0,False,45734.06354452175,1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,521,0.0,0.0,0.0,0,False,45660.54442601974,1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,522,0.0,0.0,0.0,0,False,45864.68279143047,1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,523,0.0,-0.01,0.0,0,False,46066.927603217555,1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,524,0.0,0.0,0.0,0,False,46267.33343551803,1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,525,0.010575994348115791,0.0,-0.01,-1,True,46235.02363641273,1,False,530,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,526,0.0,0.0,0.0,0,False,46244.75287823701,1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,527,0.0,0.0,0.0,0,False,46086.07666320296,1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,528,0.0,0.0,0.0,0,False,46135.72251698457,1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,529,0.0,0.0,0.0,0,False,46341.906771659014,1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,530,0.0,-0.01,0.0,0,False,46546.14722072774,1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,531,0.0,0.0,0.0,0,False,46748.49932025856,1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,532,0.010340233052908964,0.0,0.01,1,True,46715.633646131995,1,True,536,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,533,0.0,0.0,0.0,0,False,46725.34459708485,1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,534,0.0,0.0,0.0,0,False,46564.75853671941,1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,535,0.0,0.0,0.0,0,False,46597.37455030777,1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,536,0.0,0.01,0.0,0,False,46805.84309104709,1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,537,0.0,0.0,0.0,0,False,47012.31113884012,1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,538,0.0,0.0,0.0,0,False,47216.835225933355,1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,539,-0.012804177421785601,0.0,-0.01,-1,True,47079.627527764824,1,False,543,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,540,0.0,0.0,0.0,0,False,47080.53644100447,1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,541,0.0,0.0,0.0,0,False,47013.9114151467,1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,542,0.0,0.0,0.0,0,False,46980.538591630844,1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,543,0.0,-0.01,0.0,0,False,47191.814405692196,1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,544,0.0,0.0,0.0,0,False,47401.00521622275,1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,545,0.0,0.0,0.0,0,False,47608.17027863085,1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,546,-0.00926680068059732,0.0,-0.01,-1,True,47468.77926500948,1,False,549,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,547,0.0,0.0,0.0,0,False,47552.81888966462,1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,548,0.0,0.0,0.0,0,False,47553.68436378248,1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,549,0.0,-0.01,0.0,0,False,47502.76407843307,1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,550,0.0,0.0,0.0,0,False,47714.84740114142,1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,551,0.0,0.0,0.0,0,False,47924.795299729994,1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,552,0.0,0.0,0.0,0,False,48132.66910818878,1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,553,0.013343482959279326,0.0,0.01,1,True,48126.990108608996,1,True,556,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,554,0.0,0.0,0.0,0,False,48160.477110423664,1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,555,0.0,0.0,0.0,0,False,47918.77211996596,1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,556,0.0,0.01,0.0,0,False,47842.65756823223,1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,557,0.0,0.0,0.0,0,False,48058.43550619577,1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,558,0.0,0.0,0.0,0,False,48271.987127592365,1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,559,0.0,0.0,0.0,0,False,48483.37598800423,1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,560,-0.013082258457760329,0.0,-0.01,-1,True,48411.69311650912,1,False,563,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,561,0.0,0.0,0.0,0,False,48411.92349521992,1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,562,0.0,0.0,0.0,0,False,48360.89625460278,1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,563,0.0,-0.01,0.0,0,False,48325.81704011033,1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,564,0.0,0.0,0.0,0,False,48542.960286541835,1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,565,0.0,0.0,0.0,0,False,48757.80701886302,1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,566,0.0,0.0,0.0,0,False,48970.4236674336,1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,567,0.011196197154650514,0.0,0.01,1,True,48939.36118936488,1,True,572,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,568,0.0,0.0,0.0,0,False,48948.978308911246,1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,569,0.0,0.0,0.0,0,False,48779.18283867062,1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,570,0.0,0.0,0.0,0,False,48845.8257597078,1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,571,0.0,0.0,0.0,0,False,49063.408177232166,1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,572,0.0,0.01,0.0,0,False,49278.691356554584,1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,573,0.0,0.0,0.0,0,False,49491.74096624768,1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,574,-0.008088855815955562,0.0,-0.01,-1,True,49340.87657125883,1,False,577,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,575,0.0,0.0,0.0,0,False,49409.651229553936,1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,576,0.0,0.0,0.0,0,False,49389.26643375683,1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,577,0.0,-0.01,0.0,0,False,49334.72924940778,1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,578,0.0,0.0,0.0,0,False,49553.35325560621,1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,579,0.0,0.0,0.0,0,False,49769.63169629111,1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,580,0.0,0.0,0.0,0,False,49983.63183389658,1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,581,0.012384200088010326,0.0,-0.01,-1,True,49976.426951063506,1,False,586,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,582,0.0,0.0,0.0,0,False,50009.146620107625,1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,583,0.0,0.0,0.0,0,False,49844.856227551885,1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,584,0.0,0.0,0.0,0,False,49834.52722144234,1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,585,0.0,0.0,0.0,0,False,50053.865534932615,1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,586,0.0,-0.01,0.0,0,False,50270.834666765455,1,False,-1,960,stdp_only_snn
