task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,778,0.0,0.0,0.0,0,False,124141.99979084317,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,779,0.0,0.0,0.0,0,False,123978.20429916945,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,780,0.0,0.0,0.0,0,False,124390.83104807403,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,781,0.0,-0.01,0.0,0,False,124798.48399024582,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,782,0.0,0.0,0.0,0,False,125201.27369501322,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,783,0.0,0.0,0.0,0,False,125599.30769908239,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,784,0.01,0.0,-0.01,-1,True,125354.03445473495,1,False,789,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,785,0.0,0.0,0.0,0,False,125056.54044292033,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,786,0.0,0.0,0.0,0,False,125082.0010791033,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,787,0.0,0.0,0.0,0,False,124914.96994828954,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,788,0.0,0.0,0.0,0,False,125328.6986903481,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,789,0.0,-0.01,0.0,0,False,125737.39145556738,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,790,0.0,0.0,0.0,0,False,126141.16095652158,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,791,0.0,0.0,0.0,0,False,126540.1167941759,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,792,-0.01,0.0,0.01,1,True,126277.81697251194,1,True,797,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,793,0.0,0.0,0.0,0,False,125934.02914631323,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,794,0.0,0.0,0.0,0,False,125866.93018872262,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,795,0.0,0.0,0.0,0,False,125808.63211798288,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,796,0.0,0.0,0.0,0,False,126223.8965738322,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,797,0.0,0.01,0.0,0,False,126634.09560848345,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,798,0.0,0.0,0.0,0,False,127039.3415361819,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,799,0.0,0.0,0.0,0,False,127439.7436110662,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,800,0.01,0.0,-0.01,-1,True,127187.50427144465,1,False,805,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,801,0.0,0.0,0.0,0,False,126882.29619036379,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,802,0.0,0.0,0.0,0,False,126904.77436622343,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,803,0.0,0.0,0.0,0,False,126731.97225322385,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,804,0.0,0.0,0.0,0,False,127148.26370891,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,805,0.0,-0.01,0.0,0,False,127559.43041951902,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,806,0.0,0.0,0.0,0,False,127965.58674896666,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,807,0.0,0.0,0.0,0,False,128366.84392528905,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,808,-0.01,0.0,0.01,1,True,128097.2559729056,1,True,813,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,809,0.0,0.0,0.0,0,False,127744.99416955514,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,810,0.0,0.0,0.0,0,False,127673.50649894695,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,811,0.0,0.0,0.0,0,False,127610.95549107209,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,812,0.0,0.0,0.0,0,False,128028.82879874003,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,813,0.0,0.01,0.0,0,False,128441.5445963096,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,814,0.0,0.0,0.0,0,False,128849.2170280645,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,815,0.0,0.0,0.0,0,False,129251.95714576571,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,816,0.01,0.0,-0.01,-1,True,128992.74605414449,1,False,821,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,817,0.0,0.0,0.0,0,False,128679.84540275128,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,818,0.0,0.0,0.0,0,False,128699.30120249135,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,819,0.0,0.0,0.0,0,False,128520.71865047775,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,820,0.0,0.0,0.0,0,False,128939.55756081558,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,821,0.0,-0.01,0.0,0,False,129353.18204026535,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,822,0.0,0.0,0.0,0,False,129761.70820348075,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,823,0.0,0.0,0.0,0,False,130165.2489995586,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,824,-0.01,0.0,0.01,1,True,129888.5331822777,1,True,829,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,825,0.0,0.0,0.0,0,False,129528.03581046336,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,826,0.0,0.0,0.0,0,False,129452.25300534771,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,827,0.0,0.0,0.0,0,False,129385.56063380695,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,828,0.0,0.0,0.0,0,False,129806.00191472731,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,829,0.0,0.01,0.0,0,False,130221.19402947051,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,830,0.0,0.0,0.0,0,False,130631.25299012012,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,831,0.0,0.0,0.0,0,False,131036.29168104474,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,832,-0.01,0.0,0.01,1,True,130756.51270115821,1,True,837,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,833,0.0,0.0,0.0,0,False,130392.47675636636,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,834,0.0,0.0,0.0,0,False,130315.01095799399,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,835,0.0,0.0,0.0,0,False,130246.75738740063,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,836,0.0,0.0,0.0,0,False,130668.95316118287,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,837,0.0,0.01,0.0,0,False,131085.85191718012,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,838,0.0,0.0,0.0,0,False,131497.57025417255,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,839,0.0,0.0,0.0,0,False,131904.22164990506,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,840,0.01,0.0,-0.01,-1,True,131634.68660492462,1,False,845,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,841,0.0,0.0,0.0,0,False,131310.39074290497,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,842,0.0,0.0,0.0,0,False,131325.31943232773,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,843,0.0,0.0,0.0,0,False,131138.05084261845,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,844,0.0,0.0,0.0,0,False,131560.96280403034,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,845,0.0,-0.01,0.0,0,False,131978.53215275746,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,846,0.0,0.0,0.0,0,False,132390.87701213278,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,847,0.0,0.0,0.0,0,False,132798.11232870538,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,848,-0.01,0.0,0.01,1,True,132511.48025532177,1,True,853,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,849,0.0,0.0,0.0,0,False,132139.82385107275,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,850,0.0,0.0,0.0,0,False,132058.17354678368,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,851,0.0,0.0,0.0,0,False,131985.99507645436,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,852,0.0,0.0,0.0,0,False,132410.59371255722,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,853,0.0,0.01,0.0,0,False,132829.80506016838,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,854,0.0,0.0,0.0,0,False,133243.747702956,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,855,0.0,0.0,0.0,0,False,133652.5370595361,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,856,0.01,0.0,-0.01,-1,True,133375.65219272784,1,False,861,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,857,0.0,0.0,0.0,0,False,133043.38872117223,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,858,0.0,0.0,0.0,0,False,133054.9041006285,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,859,0.0,0.0,0.0,0,False,132861.5169987614,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,860,0.0,0.0,0.0,0,False,133286.8785117051,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,861,0.0,-0.01,0.0,0,False,133706.8055514376,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,862,0.0,0.0,0.0,0,False,134121.41829364473,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,863,0.0,0.0,0.0,0,False,134530.8336904738,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,864,-0.01,0.0,0.01,1,True,134237.45583468897,1,True,869,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,865,0.0,0.0,0.0,0,False,133858.254505753,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,866,0.0,0.0,0.0,0,False,133772.4968693725,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,867,0.0,0.0,0.0,0,False,133696.45084599988,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,868,0.0,0.0,0.0,0,False,134123.43929299928,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,869,0.0,0.01,0.0,0,False,134544.95123499917,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,870,0.0,0.0,0.0,0,False,134961.10720762884,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,871,0.0,0.0,0.0,0,False,135372.0245386181,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,872,-0.01,0.0,0.01,1,True,135075.80853662535,1,True,877,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,873,0.0,0.0,0.0,0,False,134693.4109455081,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,874,0.0,0.0,0.0,0,False,134606.09789591643,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,875,0.0,0.0,0.0,0,False,134528.64547870937,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,876,0.0,0.0,0.0,0,False,134957.3362642628,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,877,0.0,0.01,0.0,0,False,135380.49961209754,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,878,0.0,0.0,0.0,0,False,135798.2569135735,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,879,0.0,0.0,0.0,0,False,136210.72634487913,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,880,-0.01,0.0,0.01,1,True,135911.80940116718,1,True,885,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,881,0.0,0.0,0.0,0,False,135526.48143468986,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,882,0.0,0.0,0.0,0,False,135437.68853087214,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,883,0.0,0.0,0.0,0,False,135358.94500970602,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,884,0.0,0.0,0.0,0,False,135789.33116043935,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,885,0.0,0.01,0.0,0,False,136214.13447537605,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,886,0.0,0.0,0.0,0,False,136633.47749509913,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,887,0.0,0.0,0.0,0,False,137047.4795234467,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,888,0.01,0.0,-0.01,-1,True,136756.46580012652,1,False,893,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,889,0.0,0.0,0.0,0,False,136408.79642114436,1,False,-1,1500,stdp_only_snn
