task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,482,0.0,0.0,0.0,0,False,0.03354576010641394,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,483,0.0,-0.01,0.0,0,False,0.03354576010641394,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,484,0.0,0.0,0.0,0,False,0.026721249683755437,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,485,0.0,0.0,0.0,0,False,0.026721249683755437,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,486,-0.010262069966603442,0.0,0.01,1,True,0.9925152690735256,1,True,489,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,487,0.0,0.0,0.0,0,False,0.026721249683755437,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,488,0.0,0.0,0.0,0,False,0.026721249683755437,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,489,0.0,0.01,0.0,0,False,0.026721249683755437,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,490,0.0,0.0,0.0,0,False,0.03248851954878688,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,491,0.0,0.0,0.0,0,False,0.03248851954878688,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,492,-0.010198068136007469,0.0,0.01,1,True,0.9927290278124502,1,True,495,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,493,0.0,0.0,0.0,0,False,0.03248851954878688,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,494,0.0,0.0,0.0,0,False,0.03248851954878688,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,495,0.0,0.01,0.0,0,False,0.03248851954878688,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,496,0.0,0.0,0.0,0,False,0.03817454619854404,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,497,0.0,0.0,0.0,0,False,0.03817454619854404,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,498,-0.00917316138424642,0.0,0.01,1,True,0.9907543767358219,1,True,501,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,499,0.0,0.0,0.0,0,False,0.03817454619854404,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,500,0.0,0.0,0.0,0,False,0.03817454619854404,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,501,0.0,0.01,0.0,0,False,0.03817454619854404,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,502,0.0,0.0,0.0,0,False,0.04453989832558233,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,503,0.0,0.0,0.0,0,False,0.04453989832558233,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,504,-0.009836988937390514,0.0,0.01,1,True,0.9926762592436409,1,True,507,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,505,0.0,0.0,0.0,0,False,0.04453989832558233,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,506,0.0,0.0,0.0,0,False,0.04453989832558233,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,507,0.0,0.01,0.0,0,False,0.04453989832558233,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,508,0.0,0.0,0.0,0,False,0.05023852348140971,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,509,0.0,0.0,0.0,0,False,0.05023852348140971,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,510,0.009624394427176806,0.0,-0.01,-1,True,-0.9886457026947896,-1,True,513,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,511,0.0,0.0,0.0,0,False,0.05023852348140971,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,512,0.0,0.0,0.0,0,False,0.05023852348140971,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,513,0.0,-0.01,0.0,0,False,0.05023852348140971,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,514,0.0,0.0,0.0,0,False,0.04322355722053359,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,515,0.0,0.0,0.0,0,False,0.04322355722053359,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,516,0.010474232768223454,0.0,-0.01,-1,True,-0.991390838412919,-1,True,519,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,517,0.0,0.0,0.0,0,False,0.04322355722053359,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,518,0.0,0.0,0.0,0,False,0.04322355722053359,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,519,0.0,-0.01,0.0,0,False,0.04322355722053359,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,520,0.0,0.0,0.0,0,False,0.037059750097670194,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,521,0.0,0.0,0.0,0,False,0.037059750097670194,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,522,0.009406481121218994,0.0,-0.01,-1,True,-0.9891373781244482,-1,True,525,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,523,0.0,0.0,0.0,0,False,0.037059750097670194,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,524,0.0,0.0,0.0,0,False,0.037059750097670194,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,525,0.0,-0.01,0.0,0,False,0.037059750097670194,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,526,0.0,0.0,0.0,0,False,0.030182532407813382,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,527,0.0,0.0,0.0,0,False,0.030182532407813382,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,528,0.01000046175874193,0.0,-0.01,-1,True,-0.9911975723148457,-1,True,531,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,529,0.0,0.0,0.0,0,False,0.030182532407813382,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,530,0.0,0.0,0.0,0,False,0.030182532407813382,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,531,0.0,-0.01,0.0,0,False,0.030182532407813382,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,532,0.0,0.0,0.0,0,False,0.02394979797873258,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,533,0.0,0.0,0.0,0,False,0.02394979797873258,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,534,0.010268903202165057,0.0,-0.01,-1,True,-0.9922069021147889,-1,True,537,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,535,0.0,0.0,0.0,0,False,0.02394979797873258,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,536,0.0,0.0,0.0,0,False,0.02394979797873258,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,537,0.0,-0.01,0.0,0,False,0.02394979797873258,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,538,0.0,0.0,0.0,0,False,0.01806373982932315,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,539,0.0,0.0,0.0,0,False,0.01806373982932315,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,540,0.010079177928509373,0.0,-0.01,-1,True,-0.9921742231075817,-1,True,543,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,541,0.0,0.0,0.0,0,False,0.01806373982932315,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,542,0.0,0.0,0.0,0,False,0.01806373982932315,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,543,0.0,-0.01,0.0,0,False,0.01806373982932315,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,544,0.0,0.0,0.0,0,False,0.012165372823290338,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,545,0.0,0.0,0.0,0,False,0.012165372823290338,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,546,0.009188842744143593,0.0,-0.01,-1,True,-0.9904573912057728,-1,True,549,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,547,0.0,0.0,0.0,0,False,0.012165372823290338,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,548,0.0,0.0,0.0,0,False,0.012165372823290338,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,549,0.0,-0.01,0.0,0,False,0.012165372823290338,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,550,0.0,0.0,0.0,0,False,0.005689066685517765,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,551,0.0,0.0,0.0,0,False,0.005689066685517765,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,552,0.00962583233492209,0.0,-0.01,-1,True,-0.9919360901871048,-1,True,555,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,553,0.0,0.0,0.0,0,False,0.005689066685517765,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,554,0.0,0.0,0.0,0,False,0.005689066685517765,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,555,0.0,-0.01,0.0,0,False,0.005689066685517765,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,556,0.0,0.0,0.0,0,False,-0.000293437351832554,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,557,0.0,0.0,0.0,0,False,-0.000293437351832554,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,558,0.010282647833779055,0.0,-0.01,-1,True,-0.9935890549054577,-1,True,561,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,559,0.0,0.0,0.0,0,False,-0.000293437351832554,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,560,0.0,0.0,0.0,0,False,-0.000293437351832554,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,561,0.0,-0.01,0.0,0,False,-0.000293437351832554,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,562,0.0,0.0,0.0,0,False,-0.0056598122354768535,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,563,0.0,0.0,0.0,0,False,-0.0056598122354768535,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,564,-0.009722847818864754,0.0,0.01,1,True,0.9927262478072268,1,True,567,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,565,0.0,0.0,0.0,0,False,-0.0056598122354768535,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,566,0.0,0.0,0.0,0,False,-0.0056598122354768535,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,567,0.0,0.01,0.0,0,False,-0.0056598122354768535,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,568,0.0,0.0,0.0,0,False,3.812282721250416e-05,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,569,0.0,0.0,0.0,0,False,3.812282721250416e-05,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,570,-0.009738454241852688,0.0,0.01,1,True,0.9930676596749568,1,True,573,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,571,0.0,0.0,0.0,0,False,3.812282721250416e-05,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,572,0.0,0.0,0.0,0,False,3.812282721250416e-05,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,573,0.0,0.01,0.0,0,False,3.812282721250416e-05,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,574,0.0,0.0,0.0,0,False,0.005607257473871633,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,575,0.0,0.0,0.0,0,False,0.005607257473871633,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,576,-0.01055204882342375,0.0,0.01,1,True,0.9947447116507786,1,True,579,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,577,0.0,0.0,0.0,0,False,0.005607257473871633,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,578,0.0,0.0,0.0,0,False,0.005607257473871633,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,579,0.0,0.01,0.0,0,False,0.005607257473871633,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,580,0.0,0.0,0.0,0,False,0.010488579895202396,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,581,0.0,0.0,0.0,0,False,0.010488579895202396,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,582,-0.009667969706750787,0.0,0.01,1,True,0.993478925582818,1,True,585,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,583,0.0,0.0,0.0,0,False,0.010488579895202396,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,584,0.0,0.0,0.0,0,False,0.010488579895202396,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,585,0.0,0.01,0.0,0,False,0.010488579895202396,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,586,0.0,0.0,0.0,0,False,0.015896596603208555,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,587,0.0,0.0,0.0,0,False,0.015896596603208555,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,588,-0.010322604771926756,0.0,0.01,1,True,0.9948309803459291,1,True,591,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,589,0.0,0.0,0.0,0,False,0.015896596603208555,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,590,0.0,0.0,0.0,0,False,0.015896596603208555,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,591,0.0,0.01,0.0,0,False,0.015896596603208555,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,592,0.0,0.0,0.0,0,False,0.020737193184698112,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,593,0.0,0.0,0.0,0,False,0.020737193184698112,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,594,-0.009859902265031001,0.0,0.01,1,True,0.9943059050086384,1,True,597,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,595,0.0,0.0,0.0,0,False,0.020737193184698112,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,596,0.0,0.0,0.0,0,False,0.020737193184698112,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,597,0.0,0.01,0.0,0,False,0.020737193184698112,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,598,0.0,0.0,0.0,0,False,0.025804712365222804,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,599,0.0,0.0,0.0,0,False,0.025804712365222804,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,600,-0.009642623331225151,0.0,0.01,1,True,0.9941617833825863,1,True,603,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,601,0.0,0.0,0.0,0,False,0.025804712365222804,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,602,0.0,0.0,0.0,0,False,0.025804712365222804,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,603,0.0,0.01,0.0,0,False,0.025804712365222804,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,604,0.0,0.0,0.0,0,False,0.03093103410725814,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,605,0.0,0.0,0.0,0,False,0.03093103410725814,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,606,-0.011084179759441813,0.0,0.01,1,True,0.9963462201554051,1,True,609,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,607,0.0,0.0,0.0,0,False,0.03093103410725814,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,608,0.0,0.0,0.0,0,False,0.03093103410725814,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,609,0.0,0.01,0.0,0,False,0.03093103410725814,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,610,0.0,0.0,0.0,0,False,0.035026083970278156,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,611,0.0,0.0,0.0,0,False,0.035026083970278156,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,612,-0.00966885345086376,0.0,0.01,1,True,0.9946109772812598,1,True,615,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,613,0.0,0.0,0.0,0,False,0.035026083970278156,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,614,0.0,0.0,0.0,0,False,0.035026083970278156,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,615,0.0,0.01,0.0,0,False,0.035026083970278156,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,616,0.0,0.0,0.0,0,False,0.039956676062324656,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,617,0.0,0.0,0.0,0,False,0.039956676062324656,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,618,-0.01113994656881026,0.0,0.01,1,True,0.9966705604116742,1,True,621,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,619,0.0,0.0,0.0,0,False,0.039956676062324656,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,620,0.0,0.0,0.0,0,False,0.039956676062324656,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,621,0.0,0.01,0.0,0,False,0.039956676062324656,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,622,0.0,0.0,0.0,0,False,0.043869078893134614,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,623,0.0,0.0,0.0,0,False,0.043869078893134614,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,624,0.009769577315279753,0.0,-0.01,-1,True,-0.9928646187337237,-1,True,627,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,625,0.0,0.0,0.0,0,False,0.043869078893134614,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,626,0.0,0.0,0.0,0,False,0.043869078893134614,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,627,0.0,-0.01,0.0,0,False,0.043869078893134614,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,628,0.0,0.0,0.0,0,False,0.03822835817943772,1,False,-1,960,online_logistic_regression
