task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,476,0.0,0.0,0.0,0,False,0.08602143759869098,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,477,0.0,-0.01,0.0,0,False,0.05790930809209305,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,478,0.0,0.0,0.0,0,False,0.16414585915815957,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,479,0.0,0.0,0.0,0,False,0.16414585915815957,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,480,0.009032949281774495,0.0,-0.01,-1,True,-0.33875453688960605,-1,True,483,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,481,0.0,0.0,0.0,0,False,0.2643230445849012,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,482,0.0,0.0,0.0,0,False,0.1849688036905302,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,483,0.0,-0.01,0.0,0,False,0.1460562726908425,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,484,0.0,0.0,0.0,0,False,0.1642746430409594,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,485,0.0,0.0,0.0,0,False,0.1642746430409594,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,486,0.009415703396994293,0.0,-0.01,-1,True,-0.3554256570280394,-1,True,489,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,487,0.0,0.0,0.0,0,False,0.3179270990792743,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,488,0.0,0.0,0.0,0,False,0.163687747134825,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,489,0.0,-0.01,0.0,0,False,0.08630399882969728,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,490,0.0,0.0,0.0,0,False,0.17358298702737204,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,491,0.0,0.0,0.0,0,False,0.17358298702737204,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,492,0.009789540476274148,0.0,-0.01,-1,True,-0.3471890894850215,-1,True,495,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,493,0.0,0.0,0.0,0,False,0.2735366114386064,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,494,0.0,0.0,0.0,0,False,0.1496865949582261,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,495,0.0,-0.01,0.0,0,False,0.1323983597899761,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,496,0.0,0.0,0.0,0,False,0.14941124991139154,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,497,0.0,0.0,0.0,0,False,0.14941124991139154,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,498,0.009415770300488166,0.0,-0.01,-1,True,-0.3426237802950896,-1,True,501,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,499,0.0,0.0,0.0,0,False,0.2550787140867387,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,500,0.0,0.0,0.0,0,False,0.11191614356282346,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,501,0.0,-0.01,0.0,0,False,0.10116512270817307,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,502,0.0,0.0,0.0,0,False,0.19868372458400554,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,503,0.0,0.0,0.0,0,False,0.19868372458400554,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,504,0.009824792028292449,0.0,-0.01,-1,True,-0.3313069924699408,-1,True,507,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,505,0.0,0.0,0.0,0,False,0.33508492859270167,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,506,0.0,0.0,0.0,0,False,0.19193938882107314,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,507,0.0,-0.01,0.0,0,False,0.1974846617487996,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,508,0.0,0.0,0.0,0,False,0.15881798419410773,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,509,0.0,0.0,0.0,0,False,0.15881798419410773,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,510,0.010461494351275573,0.0,-0.01,-1,True,-0.39471780797086137,-1,True,513,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,511,0.0,0.0,0.0,0,False,0.31126781621579386,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,512,0.0,0.0,0.0,0,False,0.17910508427933222,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,513,0.0,-0.01,0.0,0,False,0.16567946624231145,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,514,0.0,0.0,0.0,0,False,0.131313073834111,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,515,0.0,0.0,0.0,0,False,0.131313073834111,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,516,-0.01055959986298487,0.0,0.01,1,True,0.5885601276931218,1,True,519,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,517,0.0,0.0,0.0,0,False,-0.0317320462248038,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,518,0.0,0.0,0.0,0,False,0.1048212038844353,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,519,0.0,0.01,0.0,0,False,0.14150149983894517,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,520,0.0,0.0,0.0,0,False,0.14178741030889372,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,521,0.0,0.0,0.0,0,False,0.14178741030889372,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,522,-0.009443269796278101,0.0,0.01,1,True,0.6182337994746288,1,True,525,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,523,0.0,0.0,0.0,0,False,-0.024826970909014083,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,524,0.0,0.0,0.0,0,False,0.13931030591028107,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,525,0.0,0.01,0.0,0,False,0.20076461172849736,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,526,0.0,0.0,0.0,0,False,0.13387741802076233,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,527,0.0,0.0,0.0,0,False,0.13387741802076233,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,528,0.01013211432420101,0.0,-0.01,-1,True,-0.407142969958441,-1,True,531,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,529,0.0,0.0,0.0,0,False,0.25700203420182227,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,530,0.0,0.0,0.0,0,False,0.14311961065681036,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,531,0.0,-0.01,0.0,0,False,0.12187086439207681,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,532,0.0,0.0,0.0,0,False,0.15239625467576517,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,533,0.0,0.0,0.0,0,False,0.15239625467576517,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,534,0.009745091792988648,0.0,-0.01,-1,True,-0.3416260785242226,-1,True,537,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,535,0.0,0.0,0.0,0,False,0.25518950937244633,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,536,0.0,0.0,0.0,0,False,0.15494419604898585,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,537,0.0,-0.01,0.0,0,False,0.10588016880908316,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,538,0.0,0.0,0.0,0,False,0.16679249099347732,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,539,0.0,0.0,0.0,0,False,0.16679249099347732,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,540,0.009851660505580392,0.0,-0.01,-1,True,-0.37736753679455026,-1,True,543,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,541,0.0,0.0,0.0,0,False,0.295235728766643,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,542,0.0,0.0,0.0,0,False,0.13479948891778326,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,543,0.0,-0.01,0.0,0,False,0.09948894827039943,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,544,0.0,0.0,0.0,0,False,0.16508207930734264,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,545,0.0,0.0,0.0,0,False,0.16508207930734264,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,546,0.00959765723226633,0.0,-0.01,-1,True,-0.38415736022945846,-1,True,549,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,547,0.0,0.0,0.0,0,False,0.3152465605338258,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,548,0.0,0.0,0.0,0,False,0.17939201271772143,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,549,0.0,-0.01,0.0,0,False,0.13932173535036263,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,550,0.0,0.0,0.0,0,False,0.18422807925662774,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,551,0.0,0.0,0.0,0,False,0.18422807925662774,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,552,-0.01052779224498427,0.0,0.01,1,True,0.5990599738415492,1,True,555,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,553,0.0,0.0,0.0,0,False,0.019448407657577514,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,554,0.0,0.0,0.0,0,False,0.13757154804313423,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,555,0.0,0.01,0.0,0,False,0.1896509967807817,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,556,0.0,0.0,0.0,0,False,0.17952559308784338,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,557,0.0,0.0,0.0,0,False,0.17952559308784338,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,558,-0.009888042124100667,0.0,0.01,1,True,0.6008505126562176,1,True,561,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,559,0.0,0.0,0.0,0,False,0.026495656352783482,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,560,0.0,0.0,0.0,0,False,0.17948031792302166,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,561,0.0,0.01,0.0,0,False,0.22089078048116137,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,562,0.0,0.0,0.0,0,False,0.14876632542883567,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,563,0.0,0.0,0.0,0,False,0.14876632542883567,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,564,-0.00951725582346726,0.0,0.01,1,True,0.5853172740475263,1,True,567,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,565,0.0,0.0,0.0,0,False,-0.020449126764627616,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,566,0.0,0.0,0.0,0,False,0.0801891056668648,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,567,0.0,0.01,0.0,0,False,0.13877672226180346,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,568,0.0,0.0,0.0,0,False,0.1879505273302079,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,569,0.0,0.0,0.0,0,False,0.1879505273302079,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,570,-0.010280982997371478,0.0,0.01,1,True,0.627766490677895,1,True,573,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,571,0.0,0.0,0.0,0,False,-0.01649122091912865,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,572,0.0,0.0,0.0,0,False,0.13168936105608386,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,573,0.0,0.01,0.0,0,False,0.22923677913528634,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,574,0.0,0.0,0.0,0,False,0.11988880078433597,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,575,0.0,0.0,0.0,0,False,0.11988880078433597,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,576,-0.009535149700475757,0.0,0.01,1,True,0.6092288747538788,1,True,579,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,577,0.0,0.0,0.0,0,False,-0.04634168704049578,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,578,0.0,0.0,0.0,0,False,0.12445152856083445,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,579,0.0,0.01,0.0,0,False,0.11452343584791581,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,580,0.0,0.0,0.0,0,False,0.16145228738145642,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,581,0.0,0.0,0.0,0,False,0.16145228738145642,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,582,-0.01021353313718139,0.0,0.01,1,True,0.5899612766919142,1,True,585,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,583,0.0,0.0,0.0,0,False,-0.028605491752462027,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,584,0.0,0.0,0.0,0,False,0.1639888591310088,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,585,0.0,0.01,0.0,0,False,0.2037094060469189,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,586,0.0,0.0,0.0,0,False,0.13214915589948273,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,587,0.0,0.0,0.0,0,False,0.13214915589948273,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,588,0.010008400187566928,0.0,-0.01,-1,True,-0.3965544031217535,-1,True,591,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,589,0.0,0.0,0.0,0,False,0.2264952080222417,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,590,0.0,0.0,0.0,0,False,0.1427928131464459,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,591,0.0,-0.01,0.0,0,False,0.09053729732651307,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,592,0.0,0.0,0.0,0,False,0.14778583643571533,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,593,0.0,0.0,0.0,0,False,0.14778583643571533,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,594,0.009464775129576256,0.0,-0.01,-1,True,-0.3287942621527866,-1,True,597,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,595,0.0,0.0,0.0,0,False,0.2207998171001988,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,596,0.0,0.0,0.0,0,False,0.12296948293330137,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,597,0.0,-0.01,0.0,0,False,0.07331168781476456,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,598,0.0,0.0,0.0,0,False,0.16169919679018943,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,599,0.0,0.0,0.0,0,False,0.16169919679018943,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,600,0.009954476479434135,0.0,-0.01,-1,True,-0.38467802127007855,-1,True,603,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,601,0.0,0.0,0.0,0,False,0.25671887056124265,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,602,0.0,0.0,0.0,0,False,0.13526753409167566,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,603,0.0,-0.01,0.0,0,False,0.13243539088055856,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,604,0.0,0.0,0.0,0,False,0.14694097646302132,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,605,0.0,0.0,0.0,0,False,0.14694097646302132,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,606,0.009326013738313542,0.0,-0.01,-1,True,-0.3189714376218338,-1,True,609,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,607,0.0,0.0,0.0,0,False,0.2596641799086009,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,608,0.0,0.0,0.0,0,False,0.12421901132279153,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,609,0.0,-0.01,0.0,0,False,0.07904633077283846,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,610,0.0,0.0,0.0,0,False,0.20470594848277684,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,611,0.0,0.0,0.0,0,False,0.20470594848277684,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,612,0.01051918551614894,0.0,-0.01,-1,True,-0.3741938236050081,-1,True,615,960,evolutionary_population
