task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,737,0.0,0.0,0.0,0,False,0.15626820429368304,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,738,0.0,0.0,0.0,0,False,0.15759388250436104,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,739,0.0,0.0,0.0,0,False,0.15663749403276,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,740,0.0,-0.01,0.0,0,False,0.1557040805698506,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,741,0.0,0.0,0.0,0,False,0.11112199200900696,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,742,-0.011182252463831047,0.0,-0.01,-1,True,0.1492940137944606,1,False,747,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,743,0.0,0.0,0.0,0,False,0.12073778354418699,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,744,0.0,0.0,0.0,0,False,0.11130336368748414,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,745,0.0,0.0,0.0,0,False,0.11258808111691034,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,746,0.0,0.0,0.0,0,False,0.11203791255178214,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,747,0.0,-0.01,0.0,0,False,0.11142402616126401,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,748,0.0,0.0,0.0,0,False,0.06888172576656176,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,749,0.010095343159411378,0.0,-0.01,-1,True,0.06548185494037208,1,False,753,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,750,0.0,0.0,0.0,0,False,0.06903372007190924,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,751,0.0,0.0,0.0,0,False,0.07282029000361394,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,752,0.0,0.0,0.0,0,False,0.06974941423757132,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,753,0.0,-0.01,0.0,0,False,0.06916138086171487,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,754,0.0,0.0,0.0,0,False,0.032205298753245626,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,755,0.0,0.0,0.0,0,False,0.0324139122933251,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,756,-0.0077967612920644335,0.0,0.01,1,True,0.05307679688288745,1,True,759,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,757,0.0,0.0,0.0,0,False,0.04038660672931618,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,758,0.0,0.0,0.0,0,False,0.0339947444386025,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,759,0.0,0.01,0.0,0,False,0.035686195626521595,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,760,0.0,0.0,0.0,0,False,0.06931553340537316,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,761,0.0,0.0,0.0,0,False,0.06834416105041773,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,762,0.0,0.0,0.0,0,False,0.06792931831943179,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,763,-0.0060037067794189375,0.0,0.01,1,True,0.09550871089620347,1,True,766,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,764,0.0,0.0,0.0,0,False,0.07665914438099442,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,765,0.0,0.0,0.0,0,False,0.06959331247925793,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,766,0.0,0.01,0.0,0,False,0.07055731384314706,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,767,0.0,0.0,0.0,0,False,0.10276280494026672,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,768,0.0,0.0,0.0,0,False,0.10194836549440205,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,769,0.0,0.0,0.0,0,False,0.10161994886261469,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,770,-0.011726843874822193,0.0,-0.01,-1,True,0.15153404208835797,1,False,774,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,771,0.0,0.0,0.0,0,False,0.1140891382379108,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,772,0.0,0.0,0.0,0,False,0.10397959695807078,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,773,0.0,0.0,0.0,0,False,0.10566691928767051,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,774,0.0,-0.01,0.0,0,False,0.10373815180123873,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,775,0.0,0.0,0.0,0,False,0.05981744655567219,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,776,0.0,0.0,0.0,0,False,0.05939129209269369,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,777,0.010698028977627857,0.0,-0.01,-1,True,0.04873644821364678,1,False,781,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,778,0.0,0.0,0.0,0,False,0.057043922413780486,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,779,0.0,0.0,0.0,0,False,0.0608925128362821,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,780,0.0,0.0,0.0,0,False,0.05650537619487411,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,781,0.0,-0.01,0.0,0,False,0.05815057515327684,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,782,0.0,0.0,0.0,0,False,0.022610054315008437,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,783,0.0,0.0,0.0,0,False,0.023124332823239065,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,784,-0.009948082915290368,0.0,-0.01,-1,True,0.05707600390666959,1,False,789,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,785,0.0,0.0,0.0,0,False,0.03499697313411954,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,786,0.0,0.0,0.0,0,False,0.02716044282917136,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,787,0.0,0.0,0.0,0,False,0.029584693508005598,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,788,0.0,0.0,0.0,0,False,0.02626104491251588,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,789,0.0,-0.01,0.0,0,False,0.024582202927220572,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,790,0.0,0.0,0.0,0,False,-0.015409377346169734,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,791,0.010237270229397506,0.0,-0.01,-1,True,-0.019986626081048574,-1,True,795,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,792,0.0,0.0,0.0,0,False,-0.01796151091978565,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,793,0.0,0.0,0.0,0,False,-0.015173384697239861,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,794,0.0,0.0,0.0,0,False,-0.019787898648570824,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,795,0.0,-0.01,0.0,0,False,-0.01714084259071815,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,796,0.0,0.0,0.0,0,False,-0.050104332456110484,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,797,0.0,0.0,0.0,0,False,-0.049538245472406504,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,798,-0.007745306721490141,0.0,0.01,1,True,-0.02881445990011318,-1,False,801,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,799,0.0,0.0,0.0,0,False,-0.039321505871415016,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,800,0.0,0.0,0.0,0,False,-0.045065588374399085,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,801,0.0,0.01,0.0,0,False,-0.04230466259627513,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,802,0.0,0.0,0.0,0,False,-0.007767805262021625,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,803,0.0,0.0,0.0,0,False,-0.009663869212670958,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,804,0.0,0.0,0.0,0,False,-0.010464455194380719,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,805,-0.012769641090426413,0.0,0.01,1,True,0.030559327064525278,1,True,810,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,806,0.0,0.0,0.0,0,False,0.004427566300725196,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,807,0.0,0.0,0.0,0,False,-0.004364277162490323,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,808,0.0,0.0,0.0,0,False,-0.0001859857931447676,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,809,0.0,0.0,0.0,0,False,-0.005935957014625427,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,810,0.0,0.01,0.0,0,False,-0.00883907417698943,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,811,0.0,0.0,0.0,0,False,0.025762269985460915,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,812,0.009511507495956242,0.0,0.01,1,True,0.0024122278189420403,1,True,815,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,813,0.0,0.0,0.0,0,False,0.017926054735444112,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,814,0.0,0.0,0.0,0,False,0.023082052031921912,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,815,0.0,0.01,0.0,0,False,0.015005445255139917,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,816,0.0,0.0,0.0,0,False,0.05639345640336333,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,817,0.0,0.0,0.0,0,False,0.057957191992622295,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,818,0.0,0.0,0.0,0,False,0.05857897265154567,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,819,-0.008413292156658224,0.0,-0.01,-1,True,0.10267286347879148,1,False,824,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,820,0.0,0.0,0.0,0,False,0.07240893150612268,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,821,0.0,0.0,0.0,0,False,0.06308942898669455,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,822,0.0,0.0,0.0,0,False,0.0649982474267231,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,823,0.0,0.0,0.0,0,False,0.06175311744370564,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,824,0.0,-0.01,0.0,0,False,0.06011663575565104,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,825,0.0,0.0,0.0,0,False,0.018372364026739696,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,826,-0.01263241295098794,0.0,-0.01,-1,True,0.05502952256638739,1,False,831,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,827,0.0,0.0,0.0,0,False,0.031082334224627858,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,828,0.0,0.0,0.0,0,False,0.02239437722684309,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,829,0.0,0.0,0.0,0,False,0.025619927295054377,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,830,0.0,0.0,0.0,0,False,0.02163587076744812,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,831,0.0,-0.01,0.0,0,False,0.01952840928146686,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,832,0.0,0.0,0.0,0,False,-0.02046347688304171,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,833,0.010160578299911995,0.0,0.01,1,True,-0.023809278361170465,-1,False,837,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,834,0.0,0.0,0.0,0,False,-0.022878851798711415,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,835,0.0,0.0,0.0,0,False,-0.02033865661447842,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,836,0.0,0.0,0.0,0,False,-0.024451721752026,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,837,0.0,0.01,0.0,0,False,-0.022092325718738967,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,838,0.0,0.0,0.0,0,False,0.014154026076139014,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,839,0.0,0.0,0.0,0,False,0.01418634548291768,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,840,-0.01511909990527812,0.0,-0.01,-1,True,0.026995137956425806,1,False,844,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,841,0.0,0.0,0.0,0,False,0.02039187402478193,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,842,0.0,0.0,0.0,0,False,0.015087631788311818,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,843,0.0,0.0,0.0,0,False,0.016729763540967023,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,844,0.0,-0.01,0.0,0,False,0.015417869960119925,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,845,0.0,0.0,0.0,0,False,-0.023531264974818843,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,846,0.0,0.0,0.0,0,False,-0.023645254538382746,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,847,0.009326119483032079,0.0,0.01,1,True,-0.0159068687546019,-1,False,851,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,848,0.0,0.0,0.0,0,False,-0.02222943822726065,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,849,0.0,0.0,0.0,0,False,-0.02187309542128435,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,850,0.0,0.0,0.0,0,False,-0.02220903359169105,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,851,0.0,0.01,0.0,0,False,-0.02301992490982222,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,852,0.0,0.0,0.0,0,False,0.011925627116787357,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,853,0.0,0.0,0.0,0,False,0.011545300055278153,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,854,-0.013417134867134946,0.0,-0.01,-1,True,-0.0035875051621336767,-1,True,857,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,855,0.0,0.0,0.0,0,False,0.008932186753713095,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,856,0.0,0.0,0.0,0,False,0.00847878277446325,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,857,0.0,-0.01,0.0,0,False,0.007840805185009792,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,858,0.0,0.0,0.0,0,False,-0.027821838163928542,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,859,0.0,0.0,0.0,0,False,-0.026502399902050944,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,860,0.0,0.0,0.0,0,False,-0.025936398912353942,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,861,-0.005941990281899954,0.0,0.01,1,True,-0.05125372002913693,-1,False,865,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,862,0.0,0.0,0.0,0,False,-0.03223724399624894,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,863,0.0,0.0,0.0,0,False,-0.028385817057665935,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,864,0.0,0.0,0.0,0,False,-0.028582932663764125,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,865,0.0,0.01,0.0,0,False,-0.026813343476319532,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,866,0.0,0.0,0.0,0,False,0.013457759099530606,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,867,0.0,0.0,0.0,0,False,0.013741290673863121,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,868,-0.010436394878846074,0.0,0.01,1,True,-0.005022105894003273,-1,False,873,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,869,0.0,0.0,0.0,0,False,0.008716674680447824,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,870,0.0,0.0,0.0,0,False,0.010978015973141563,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,871,0.0,0.0,0.0,0,False,0.00962467565972549,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,872,0.0,0.0,0.0,0,False,0.012019317325132778,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,873,0.0,0.01,0.0,0,False,0.013147653185139387,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,874,0.0,0.0,0.0,0,False,0.050909189582563345,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,875,0.007911211682934807,0.0,0.01,1,True,0.05287656323261659,1,True,880,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,876,0.0,0.0,0.0,0,False,0.052368916656265904,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,877,0.0,0.0,0.0,0,False,0.05265876882513138,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,878,0.0,0.0,0.0,0,False,0.0538358156481095,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,879,0.0,0.0,0.0,0,False,0.052088025840303864,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,880,0.0,0.01,0.0,0,False,0.05148506813408973,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,881,0.0,0.0,0.0,0,False,0.08403252331852419,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,882,-0.011255416810768403,0.0,-0.01,-1,True,0.07533770790377807,1,False,886,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,883,0.0,0.0,0.0,0,False,0.0784956919054817,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,884,0.0,0.0,0.0,0,False,0.07942132234978622,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,885,0.0,0.0,0.0,0,False,0.07647833104424817,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,886,0.0,-0.01,0.0,0,False,0.0807133999247335,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,887,0.0,0.0,0.0,0,False,0.042682534224391264,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,888,0.0,0.0,0.0,0,False,0.043581597231459664,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,889,0.009106316104808044,0.0,-0.01,-1,True,0.05625170211076914,1,False,894,1500,small_gru
