task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,763,0.0,0.0,0.0,0,False,0.08509893018719844,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,764,0.0,0.0,0.0,0,False,0.11028696426379278,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,765,0.0,-0.01,0.0,0,False,0.12646862313064328,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,766,0.0,0.0,0.0,0,False,0.10784830947248471,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,767,0.0,0.0,0.0,0,False,0.11326495818227873,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,768,-0.01,0.0,0.01,1,True,0.5019482916025091,1,True,773,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,769,0.0,0.0,0.0,0,False,0.24672340414872843,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,770,0.0,0.0,0.0,0,False,0.2690823270388851,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,771,0.0,0.0,0.0,0,False,0.09711065347766547,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,772,0.0,0.0,0.0,0,False,0.11310594524789992,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,773,0.0,0.01,0.0,0,False,0.11857560426507026,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,774,0.0,0.0,0.0,0,False,0.15459184739512716,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,775,0.0,0.0,0.0,0,False,0.15480222433656263,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,776,0.01,0.0,-0.01,-1,True,-0.54979983245726,-1,True,781,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,777,0.0,0.0,0.0,0,False,-0.1755664486087866,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,778,0.0,0.0,0.0,0,False,-0.08340362404958429,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,779,0.0,0.0,0.0,0,False,0.09063328201814182,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,780,0.0,0.0,0.0,0,False,0.1160850116659618,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,781,0.0,-0.01,0.0,0,False,0.1324354463116091,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,782,0.0,0.0,0.0,0,False,0.11416860081843244,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,783,0.0,0.0,0.0,0,False,0.11964363352588504,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,784,0.01,0.0,-0.01,-1,True,-0.5776260494448631,-1,True,789,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,785,0.0,0.0,0.0,0,False,-0.20792911228274288,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,786,0.0,0.0,0.0,0,False,-0.11474092840470974,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,787,0.0,0.0,0.0,0,False,0.061712022928220624,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,788,0.0,0.0,0.0,0,False,0.08774114519311438,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,789,0.0,-0.01,0.0,0,False,0.10441291387244214,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,790,0.0,0.0,0.0,0,False,0.08797807257443024,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,791,0.0,0.0,0.0,0,False,0.09349821991445849,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,792,-0.01,0.0,0.01,1,True,0.493165182674505,1,True,797,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,793,0.0,0.0,0.0,0,False,0.23068741777929525,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,794,0.0,0.0,0.0,0,False,0.2536793978535846,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,795,0.0,0.0,0.0,0,False,0.0769743458835304,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,796,0.0,0.0,0.0,0,False,0.09321493234684604,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,797,0.0,0.01,0.0,0,False,0.09873830472021844,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,798,0.0,0.0,0.0,0,False,0.1355328129623583,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,799,0.0,0.0,0.0,0,False,0.1357401373291402,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,800,0.01,0.0,-0.01,-1,True,-0.573902209418987,-1,True,805,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,801,0.0,0.0,0.0,0,False,-0.20098681689624873,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,802,0.0,0.0,0.0,0,False,-0.10762778828324386,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,803,0.0,0.0,0.0,0,False,0.0702500024268929,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,804,0.0,0.0,0.0,0,False,0.09633605328105188,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,805,0.0,-0.01,0.0,0,False,0.11306546273885906,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,806,0.0,0.0,0.0,0,False,0.09637838888362647,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,807,0.0,0.0,0.0,0,False,0.10194715279243789,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,808,-0.01,0.0,0.01,1,True,0.5042863839838254,1,True,813,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,809,0.0,0.0,0.0,0,False,0.24043008013913558,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,810,0.0,0.0,0.0,0,False,0.2636833172623974,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,811,0.0,0.0,0.0,0,False,0.08506676273275116,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,812,0.0,0.0,0.0,0,False,0.1016060289678703,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,813,0.0,0.01,0.0,0,False,0.1072584378584317,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,814,0.0,0.0,0.0,0,False,0.14327523544490978,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,815,0.0,0.0,0.0,0,False,0.14350171188056074,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,816,0.01,0.0,-0.01,-1,True,-0.5757262952951778,-1,True,821,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,817,0.0,0.0,0.0,0,False,-0.19770926398359404,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,818,0.0,0.0,0.0,0,False,-0.10299982196816511,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,819,0.0,0.0,0.0,0,False,0.07735658907174724,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,820,0.0,0.0,0.0,0,False,0.10369683596765684,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,821,0.0,-0.01,0.0,0,False,0.12059059749787077,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,822,0.0,0.0,0.0,0,False,0.10416177952651462,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,823,0.0,0.0,0.0,0,False,0.10979053192135552,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,824,-0.01,0.0,0.01,1,True,0.514740015074249,1,True,829,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,825,0.0,0.0,0.0,0,False,0.24953405635524817,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,826,0.0,0.0,0.0,0,False,0.2730303288234015,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,827,0.0,0.0,0.0,0,False,0.09252799056685324,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,828,0.0,0.0,0.0,0,False,0.10935279081584183,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,829,0.0,0.01,0.0,0,False,0.11512539137472069,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,830,0.0,0.0,0.0,0,False,0.1503995503159021,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,831,0.0,0.0,0.0,0,False,0.15064244437556812,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,832,-0.01,0.0,0.01,1,True,0.5437180410107186,1,True,837,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,833,0.0,0.0,0.0,0,False,0.28347435627469586,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,834,0.0,0.0,0.0,0,False,0.30562552764110057,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,835,0.0,0.0,0.0,0,False,0.12610399433519762,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,836,0.0,0.0,0.0,0,False,0.14283914083632407,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,837,0.0,0.01,0.0,0,False,0.14862113978902397,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,838,0.0,0.0,0.0,0,False,0.18181408848352698,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,839,0.0,0.0,0.0,0,False,0.18205308074227788,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,840,0.01,0.0,-0.01,-1,True,-0.5596542111255483,-1,True,845,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,841,0.0,0.0,0.0,0,False,-0.16579321771234123,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,842,0.0,0.0,0.0,0,False,-0.06836337414249294,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,843,0.0,0.0,0.0,0,False,0.115086758567999,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,844,0.0,0.0,0.0,0,False,0.1416353239782011,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,845,0.0,-0.01,0.0,0,False,0.1586909418428138,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,846,0.0,0.0,0.0,0,False,0.14165919714058312,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,847,0.0,0.0,0.0,0,False,0.14738912162161688,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,848,-0.01,0.0,0.01,1,True,0.5494281908707592,1,True,853,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,849,0.0,0.0,0.0,0,False,0.28731126150725417,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,850,0.0,0.0,0.0,0,False,0.3108113073861957,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,851,0.0,0.0,0.0,0,False,0.12965226716534997,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,852,0.0,0.0,0.0,0,False,0.14693109670662458,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,853,0.0,0.01,0.0,0,False,0.15291789032303368,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,854,0.0,0.0,0.0,0,False,0.18553011021116397,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,855,0.0,0.0,0.0,0,False,0.18579777716576695,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,856,0.01,0.0,-0.01,-1,True,-0.564067110538534,-1,True,861,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,857,0.0,0.0,0.0,0,False,-0.1663016756011888,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,858,0.0,0.0,0.0,0,False,-0.06766624161784997,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,859,0.0,0.0,0.0,0,False,0.1181719879584543,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,860,0.0,0.0,0.0,0,False,0.1449741597489813,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,861,0.0,-0.01,0.0,0,False,0.16218913237000235,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,862,0.0,0.0,0.0,0,False,0.14556145630326783,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,863,0.0,0.0,0.0,0,False,0.15134322735746977,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,864,-0.01,0.0,0.01,1,True,0.5562957820780396,1,True,869,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,865,0.0,0.0,0.0,0,False,0.29258954663223685,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,866,0.0,0.0,0.0,0,False,0.3163387017431703,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,867,0.0,0.0,0.0,0,False,0.13325748098916454,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,868,0.0,0.0,0.0,0,False,0.1507870281405119,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,869,0.0,0.01,0.0,0,False,0.15687512524644406,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,870,0.0,0.0,0.0,0,False,0.18901720452331433,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,871,0.0,0.0,0.0,0,False,0.18929860343970875,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,872,-0.01,0.0,0.01,1,True,0.5814775188960802,1,True,877,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,873,0.0,0.0,0.0,0,False,0.3231545700670982,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,874,0.0,0.0,0.0,0,False,0.34547184658439267,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,875,0.0,0.0,0.0,0,False,0.16377081000805974,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,876,0.0,0.0,0.0,0,False,0.18110845288591673,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,877,0.0,0.01,0.0,0,False,0.1871558349792784,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,878,0.0,0.0,0.0,0,False,0.21744292441453578,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,879,0.0,0.0,0.0,0,False,0.21771130914367184,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,880,-0.01,0.0,0.01,1,True,0.6030321898934846,1,True,885,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,881,0.0,0.0,0.0,0,False,0.3498955588450521,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,882,0.0,0.0,0.0,0,False,0.37188195738400687,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,883,0.0,0.0,0.0,0,False,0.1920837153562225,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,884,0.0,0.0,0.0,0,False,0.20948982750867115,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,885,0.0,0.01,0.0,0,False,0.21558893236841103,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,886,0.0,0.0,0.0,0,False,0.244105147608892,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,887,0.0,0.0,0.0,0,False,0.2443762867421222,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,888,0.01,0.0,-0.01,-1,True,-0.5350239263165354,-1,True,893,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,889,0.0,0.0,0.0,0,False,-0.11411217320967305,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,890,0.0,0.0,0.0,0,False,-0.012175136675143427,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,891,0.0,0.0,0.0,0,False,0.1762018694900926,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,892,0.0,0.0,0.0,0,False,0.2030197217784777,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,893,0.0,-0.01,0.0,0,False,0.22028662168847313,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,894,0.0,0.0,0.0,0,False,0.20256480277711106,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,895,0.0,0.0,0.0,0,False,0.2084381845784246,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,896,-0.01,0.0,0.01,1,True,0.6040785982144882,1,True,901,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,897,0.0,0.0,0.0,0,False,0.3482582630988054,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,898,0.0,0.0,0.0,0,False,0.3716808652330296,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,899,0.0,0.0,0.0,0,False,0.18994505796682387,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,900,0.0,0.0,0.0,0,False,0.20792300971214478,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,901,0.0,0.01,0.0,0,False,0.2142421160668111,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,902,0.0,0.0,0.0,0,False,0.24259662301974078,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,903,0.0,0.0,0.0,0,False,0.24290485800983594,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,904,0.01,0.0,-0.01,-1,True,-0.5431836671522662,-1,True,909,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,905,0.0,0.0,0.0,0,False,-0.11985065520018327,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,906,0.0,0.0,0.0,0,False,-0.016807793569444056,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,907,0.0,0.0,0.0,0,False,0.17404512487636378,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,908,0.0,0.0,0.0,0,False,0.2011574834659206,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,909,0.0,-0.01,0.0,0,False,0.2186043960766802,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,910,0.0,0.0,0.0,0,False,0.20146522379872608,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,911,0.0,0.0,0.0,0,False,0.20738999932236638,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,912,0.01,0.0,-0.01,-1,True,-0.5723869553063758,-1,True,917,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,913,0.0,0.0,0.0,0,False,-0.15383666992239095,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,914,0.0,0.0,0.0,0,False,-0.0492194661999735,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,915,0.0,0.0,0.0,0,False,0.14509806939432962,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,916,0.0,0.0,0.0,0,False,0.17299414537839378,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,917,0.0,-0.01,0.0,0,False,0.19090038482461716,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,918,0.0,0.0,0.0,0,False,0.17558172889090112,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,919,0.0,0.0,0.0,0,False,0.18160040066703242,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,920,0.01,0.0,-0.01,-1,True,-0.5932893084730626,-1,True,925,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,921,0.0,0.0,0.0,0,False,-0.18210225336015803,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,922,0.0,0.0,0.0,0,False,-0.07761165424264067,-1,False,-1,1500,small_gru
